2.26344e-005
subset 1		3504	4.56633e-011
subset 1		3505	-3.09971e-011
subset 1		3506	5.0973e-011
subset 1		3507	7.15206e-011
subset 1		3508	-3.17062e-011
subset 1		3509	2.34841e-011
subset 1		176	3510	4.7721e-011
subset 1		3511	-3.41285e-011
subset 1		3512	4.41158e-011
subset 1		3513	6.78014e-011
subset 1		3514	-2.61405e-011
subset 1		3515	4.611e-011
subset 1		3516	3.97412e-011
subset 1		3517	-8.97306e-012
subset 1		3518	1.77559e-011
subset 1		3519	5.95084e-011
subset 1		3520	-5.09511e-011
subset 1		3521	2.27582e-011
subset 1		3522	4.92496e-011
subset 1		3523	-3.873e-011
subset 1		3524	5.46798e-011
subset 1		3525	5.76347e-011
subset 1		3526	-3.22787e-011
subset 1		3527	6.23784e-011
subset 1		3528	3.40367e-011
subset 1		3529	-2.32927e-011
subset 1		177	3530	3.54126e-011
subset 1		3531	2.21337e-011
subset 1		3532	-1.16787e-011
subset 1		3533	3.70777e-011
subset 1		3534	5.26295e-011
subset 1		3535	-3.85593e-011
subset 1		3536	1.88029e-011
subset 1		3537	6.09191e-011
subset 1		3538	-3.34595e-011
subset 1		3539	3.65801e-011
subset 1		3540	6.71353e-011
subset 1		3541	-2.2853e-011
subset 1		3542	3.2986e-011
subset 1		3543	4.12721e-011
subset 1		3544	-3.37906e-011
subset 1		3545	5.2215e-011
subset 1		3546	5.87692e-011
subset 1		3547	-2.67879e-011
subset 1		3548	2.63127e-011
subset 1		3549	6.22546e-011
subset 1		178	3550	-2.35844e-011
subset 1		3551	2.61797e-011
subset 1		3552	5.13478e-011
subset 1		3553	-2.46236e-011
subset 1		3554	2.92133e-011
subset 1		3555	7.5794e-011
subset 1		3556	-3.66594e-011
subset 1		3557	6.37795e-011
subset 1		3558	2.64586e-011
subset 1		3559	-4.21658e-011
subset 1		3560	4.83857e-011
subset 1		3561	3.33057e-011
subset 1		3562	-2.2624e-011
subset 1		3563	4.12614e-011
subset 1		3564	4.16171e-011
subset 1		3565	-2.30083e-011
subset 1		3566	4.95456e-011
subset 1		3567	4.88736e-011
subset 1		3568	-1.98958e-011
subset 1		3569	2.09202e-011
subset 1		179	3570	5.29058e-011
subset 1		3571	-2.18172e-011
subset 1		3572	4.12491e-011
subset 1		3573	7.78488e-011
subset 1		3574	-3.53948e-011
subset 1		3575	4.45054e-011
subset 1		3576	3.96517e-011
subset 1		3577	-1.25114e-011
subset 1		3578	5.65868e-011
subset 1		3579	3.56796e-011
subset 1		3580	-4.03886e-011
subset 1		3581	4.17153e-011
subset 1		3582	3.96909e-011
subset 1		3583	-3.45933e-011
subset 1		3584	3.90559e-011
subset 1		3585	4.04674e-011
subset 1		3586	-1.52308e-011
subset 1		3587	4.23334e-011
subset 1		3588	5.9169e-011
subset 1		3589	-2.80929e-011
subset 1		180	3590	3.69651e-011
subset 1		3591	4.6826e-011
subset 1		3592	-3.56192e-011
subset 1		3593	4.43431e-011
subset 1		3594	5.28707e-011
subset 1		3595	-4.91746e-011
subset 1		3596	4.38369e-011
subset 1		3597	1.52915e-011
subset 1		3598	-3.45064e-011
subset 1		3599	3.3766e-011
subset 1		3600	2.39942e-011
subset 1		3601	-1.92771e-011
subset 1		3602	2.36936e-011
subset 1		3603	6.4206e-011
subset 1		3604	-4.89884e-011
subset 1		3605	4.93823e-011
subset 1		3606	4.55423e-011
subset 1		3607	-9.34278e-012
subset 1		3608	7.01859e-011
subset 1		3609	2.54767e-011
subset 1		181	3610	-1.85325e-011
subset 1		3611	4.6222e-011
subset 1		3612	2.27746e-011
subset 1		3613	-1.05179e-011
subset 1		3614	1.29598e-011
subset 1		3615	6.0691e-011
subset 1		3616	-1.29125e-011
subset 1		3617	3.05245e-011
subset 1		3618	8.08648e-011
subset 1		3619	-6.3378e-011
subset 1		3620	4.42898e-011
subset 1		3621	5.07573e-011
subset 1		3622	-4.84016e-011
subset 1		3623	5.02313e-011
subset 1		3624	7.31685e-011
subset 1		3625	-3.49483e-011
subset 1		3626	6.00845e-011
subset 1		3627	4.98185e-011
subset 1		3628	-2.22275e-011
subset 1		3629	4.61512e-011
subset 1		182	3630	4.73271e-011
subset 1		3631	-2.114e-011
subset 1		3632	4.96751e-011
subset 1		3633	7.34644e-011
subset 1		3634	-2.78978e-011
subset 1		3635	3.7266e-011
subset 1		3636	5.31416e-011
subset 1		3637	-3.51328e-011
subset 1		3638	3.72455e-011
subset 1		3639	4.48447e-011
subset 1		3640	1.83743e-012
subset 1		3641	4.44306e-011
subset 1		3642	3.63158e-011
subset 1		3643	-1.91393e-011
subset 1		3644	3.98174e-011
subset 1		3645	5.54657e-011
subset 1		3646	-3.31316e-011
subset 1		3647	1.03982e-011
subset 1		3648	5.85288e-011
subset 1		3649	-3.09753e-011
subset 1		183	3650	3.36915e-011
subset 1		3651	5.025e-011
subset 1		3652	-2.77554e-011
subset 1		3653	3.36933e-011
subset 1		3654	5.29524e-011
subset 1		3655	-5.5034e-012
subset 1		3656	3.8246e-011
subset 1		3657	4.22969e-011
subset 1		3658	-8.96018e-012
subset 1		3659	7.23176e-011
subset 1		3660	5.70776e-011
subset 1		3661	-3.0227e-011
subset 1		3662	4.39943e-011
subset 1		3663	4.24379e-011
subset 1		3664	-1.74709e-011
subset 1		3665	5.94062e-011
subset 1		3666	6.16415e-011
subset 1		3667	-3.92937e-011
subset 1		3668	2.77262e-011
subset 1		3669	2.87332e-011
subset 1		184	3670	-4.46552e-012
subset 1		3671	4.54607e-011
subset 1		3672	3.0983e-011
subset 1		3673	-1.06478e-011
subset 1		3674	5.62081e-011
subset 1		3675	4.99336e-011
subset 1		3676	-2.42649e-011
subset 1		3677	5.18007e-011
subset 1		3678	3.4088e-011
subset 1		3679	-2.49731e-011
subset 1		3680	2.09354e-011
subset 1		3681	6.06341e-011
subset 1		3682	-3.43213e-011
subset 1		3683	3.64425e-011
subset 1		3684	5.977e-011
subset 1		3685	-4.09031e-011
subset 1		3686	4.08922e-011
subset 1		3687	4.49402e-011
subset 1		3688	-1.65769e-011
subset 1		3689	4.95257e-011
subset 1		185	3690	7.07008e-011
subset 1		3691	-3.31744e-011
subset 1		3692	6.02756e-011
subset 1		3693	5.62266e-011
subset 1		3694	-2.29102e-011
subset 1		3695	4.89386e-011
subset 1		3696	4.71794e-011
subset 1		3697	-3.96856e-011
subset 1		3698	3.42617e-011
subset 1		3699	8.70848e-011
subset 1		3700	-4.4249e-011
subset 1		3701	3.92389e-011
subset 1		3702	6.59894e-011
subset 1		3703	-3.97969e-011
subset 1		3704	5.66822e-011
subset 1		3705	6.41858e-011
subset 1		3706	-2.02175e-011
subset 1		3707	6.50642e-011
subset 1		3708	4.9328e-011
subset 1		3709	-1.70847e-011
subset 1		186	3710	4.76177e-011
subset 1		3711	1.9628e-011
subset 1		3712	1.79284e-012
subset 1		3713	2.83136e-011
subset 1		3714	5.40308e-011
subset 1		3715	-4.6222e-011
subset 1		3716	4.65952e-011
subset 1		3717	4.01265e-011
subset 1		3718	-5.14253e-011
subset 1		3719	4.24736e-011
subset 1		3720	3.81903e-011
subset 1		3721	-4.04812e-011
subset 1		3722	4.12664e-011
subset 1		3723	4.37475e-011
subset 1		3724	-1.94546e-011
subset 1		3725	4.07213e-011
subset 1		3726	3.73781e-011
subset 1		3727	-1.57427e-011
subset 1		3728	2.76445e-011
subset 1		3729	4.02726e-011
subset 1		187	3730	-2.14258e-011
subset 1		3731	5.28353e-011
subset 1		3732	7.63426e-011
subset 1		3733	-2.396e-011
subset 1		3734	3.58974e-011
subset 1		3735	4.7375e-011
subset 1		3736	-3.67082e-011
subset 1		3737	3.41904e-011
subset 1		3738	4.16045e-011
subset 1		3739	-1.95437e-011
subset 1		3740	8.81791e-011
subset 1		3741	6.0977e-011
subset 1		3742	-1.18827e-011
subset 1		3743	2.5632e-011
subset 1		3744	6.31754e-011
subset 1		3745	-3.99826e-011
subset 1		3746	2.19853e-011
subset 1		3747	4.57478e-011
subset 1		3748	-2.73353e-011
subset 1		3749	3.03612e-011
subset 1		188	3750	6.21876e-011
subset 1		3751	-4.03575e-011
subset 1		3752	3.69297e-011
subset 1		3753	3.77099e-011
subset 1		3754	-3.99661e-011
subset 1		3755	3.38265e-011
subset 1		3756	3.62454e-011
subset 1		3757	-1.25689e-011
subset 1		3758	2.0595e-011
subset 1		3759	5.04448e-011
subset 1		3760	1.79182e-011
subset 1		3761	4.44507e-011
subset 1		3762	4.81638e-011
subset 1		3763	-3.25623e-011
subset 1		3764	5.80666e-011
subset 1		3765	6.63593e-011
subset 1		3766	-2.55788e-011
subset 1		3767	4.71087e-011
subset 1		3768	5.35138e-011
subset 1		3769	-4.17254e-011
subset 1		189	3770	5.32355e-011
subset 1		3771	4.42561e-011
subset 1		3772	-4.2322e-011
subset 1		3773	6.70347e-011
subset 1		3774	3.15738e-011
subset 1		3775	-2.22752e-011
subset 1		3776	2.48582e-011
subset 1		3777	5.8352e-011
subset 1		3778	-5.76771e-012
subset 1		3779	7.37588e-011
subset 1		3780	6.86652e-011
subset 1		3781	-3.17757e-011
subset 1		3782	6.14834e-011
subset 1		3783	6.271e-011
subset 1		3784	-3.10615e-011
subset 1		3785	6.65315e-011
subset 1		3786	8.07001e-011
subset 1		3787	-3.71161e-011
subset 1		3788	4.79119e-011
subset 1		3789	7.0308e-011
subset 1		190	3790	4.76162e-014
subset 1		3791	4.89047e-011
subset 1		3792	3.93033e-011
subset 1		3793	-4.36246e-012
subset 1		3794	4.18297e-011
subset 1		3795	6.00396e-011
subset 1		3796	-6.45193e-011
subset 1		3797	2.83559e-011
subset 1		3798	4.69849e-011
subset 1		3799	-3.01212e-011
subset 1		3800	4.09902e-011
subset 1		3801	4.70483e-011
subset 1		3802	-2.60321e-011
subset 1		3803	5.10955e-011
subset 1		3804	4.81822e-011
subset 1		3805	-2.8571e-011
subset 1		3806	5.92437e-011
subset 1		3807	5.7103e-011
subset 1		3808	-5.23045e-011
subset 1		3809	4.91659e-011
subset 1		191	3810	4.67177e-011
subset 1		3811	-4.10088e-011
subset 1		3812	5.43961e-011
subset 1		3813	6.67686e-011
subset 1		3814	-1.17827e-011
subset 1		3815	7.70686e-011
subset 1		3816	5.3921e-011
subset 1		3817	-1.41373e-011
subset 1		3818	3.39077e-011
subset 1		3819	3.68844e-011
subset 1		3820	-3.03349e-011
subset 1		3821	3.80051e-011
subset 1		3822	4.83504e-011
subset 1		3823	-9.81588e-012
subset 1		3824	2.90189e-011
subset 1		3825	4.26767e-011
subset 1		3826	7.48935e-012
subset 1		3827	5.70199e-011
subset 1		3828	4.51724e-011
subset 1		3829	-5.83964e-011
subset 1		192	3830	5.09674e-011
subset 1		3831	4.56728e-011
subset 1		3832	4.33483e-012
subset 1		3833	6.52443e-011
subset 1		3834	5.17838e-011
subset 1		3835	-3.71193e-011
subset 1		3836	3.69002e-011
subset 1		3837	3.62295e-011
subset 1		3838	-2.56283e-011
subset 1		3839	3.14441e-011
subset 1		3840	4.13169e-011
subset 1		3841	-2.0926e-011
subset 1		3842	3.51287e-011
subset 1		3843	4.97121e-011
subset 1		3844	-2.40902e-011
subset 1		3845	5.20451e-011
subset 1		3846	6.98459e-011
subset 1		3847	-1.54125e-011
subset 1		3848	4.20115e-011
subset 1		3849	5.7707e-011
subset 1		193	3850	-3.48189e-012
subset 1		3851	6.67556e-011
subset 1		3852	5.94507e-011
subset 1		3853	-2.54039e-011
subset 1		3854	6.68312e-011
subset 1		3855	7.32435e-011
subset 1		3856	-1.72346e-011
subset 1		3857	3.12649e-011
subset 1		3858	3.0158e-011
subset 1		3859	-1.90729e-011
subset 1		3860	4.05043e-011
subset 1		3861	5.55527e-011
subset 1		3862	-3.61888e-011
subset 1		3863	5.82714e-011
subset 1		3864	4.47672e-011
subset 1		3865	-3.62057e-011
subset 1		3866	5.58993e-011
subset 1		3867	5.41665e-011
subset 1		3868	-1.39083e-011
subset 1		3869	4.36093e-011
subset 1		194	3870	5.73894e-011
subset 1		3871	-2.36949e-011
subset 1		3872	5.45189e-011
subset 1		3873	7.21708e-011
subset 1		3874	-2.74243e-011
subset 1		3875	4.04515e-011
subset 1		3876	6.90146e-011
subset 1		3877	-3.11241e-011
subset 1		3878	4.05331e-011
subset 1		3879	7.26969e-011
subset 1		3880	-6.5015e-011
subset 1		3881	2.64401e-011
subset 1		3882	6.21849e-011
subset 1		3883	-2.38813e-011
subset 1		3884	5.54159e-011
subset 1		3885	2.91723e-011
subset 1		3886	1.30314e-012
subset 1		3887	1.59237e-011
subset 1		3888	4.49556e-011
subset 1		3889	-1.17737e-011
subset 1		195	3890	3.65373e-011
subset 1		3891	7.18044e-011
subset 1		3892	-3.45467e-011
subset 1		3893	3.58398e-011
subset 1		3894	5.89223e-011
subset 1		3895	-3.48572e-011
subset 1		3896	5.08654e-011
subset 1		3897	5.33438e-011
subset 1		3898	-4.19435e-011
subset 1		3899	4.78379e-011
subset 1		3900	3.8123e-011
subset 1		3901	-2.1819e-011
subset 1		3902	4.60781e-011
subset 1		3903	4.33552e-011
subset 1		3904	-4.36322e-011
subset 1		3905	3.65133e-011
subset 1		3906	4.75807e-011
subset 1		3907	-4.18157e-011
subset 1		3908	4.83742e-011
subset 1		3909	6.99552e-011
subset 1		196	3910	-4.38114e-011
subset 1		3911	4.86594e-011
subset 1		3912	3.20628e-011
subset 1		3913	-2.78547e-011
subset 1		3914	4.41665e-011
subset 1		3915	4.77341e-011
subset 1		3916	-9.05526e-012
subset 1		3917	4.05203e-011
subset 1		3918	2.4902e-011
subset 1		3919	-4.37877e-011
subset 1		3920	2.88607e-011
subset 1		3921	6.14619e-011
subset 1		3922	-2.47218e-011
subset 1		3923	3.77985e-011
subset 1		3924	5.05174e-011
subset 1		3925	-5.99679e-011
subset 1		3926	4.96689e-011
subset 1		3927	5.11973e-011
subset 1		3928	-1.83985e-011
subset 1		3929	1.85849e-011
subset 1		197	3930	5.82314e-011
subset 1		3931	-1.99801e-011
subset 1		3932	4.99973e-011
subset 1		3933	5.9247e-011
subset 1		3934	-5.16171e-011
subset 1		3935	4.01938e-011
subset 1		3936	4.88958e-011
subset 1		3937	-7.03394e-012
subset 1		3938	6.53019e-011
subset 1		3939	5.04839e-011
subset 1		3940	-3.60586e-011
subset 1		3941	3.64188e-011
subset 1		3942	5.85769e-011
subset 1		3943	-4.96087e-011
subset 1		3944	4.39781e-011
subset 1		3945	5.41081e-011
subset 1		3946	-6.9837e-011
subset 1		3947	4.34445e-011
subset 1		3948	6.68176e-011
subset 1		3949	-4.28765e-011
subset 1		198	3950	6.79891e-011
subset 1		3951	6.73274e-011
subset 1		3952	-1.60835e-011
subset 1		3953	3.45659e-011
subset 1		3954	5.21222e-011
subset 1		3955	-3.44499e-011
subset 1		3956	4.41474e-011
subset 1		3957	6.909e-011
subset 1		3958	-3.39299e-011
subset 1		3959	2.64058e-011
subset 1		3960	5.08191e-011
subset 1		3961	-4.28976e-011
subset 1		3962	4.39889e-011
subset 1		3963	4.17535e-011
subset 1		3964	-8.02476e-012
subset 1		3965	2.74891e-011
subset 1		3966	3.43989e-011
subset 1		3967	-3.2799e-011
subset 1		3968	4.17328e-011
subset 1		3969	4.77868e-011
subset 1		199	3970	-4.36316e-011
subset 1		3971	3.55363e-011
subset 1		3972	7.13476e-011
subset 1		3973	-4.73131e-011
subset 1		3974	4.16953e-011
subset 1		3975	5.44146e-011
subset 1		3976	-4.21579e-011
subset 1		3977	3.07883e-011
subset 1		3978	6.56773e-011
subset 1		3979	-1.63011e-011
subset 1		3980	6.07783e-011
subset 1		3981	5.9975e-011
subset 1		3982	-5.46838e-012
subset 1		3983	4.07182e-011
subset 1		3984	6.12415e-011
subset 1		3985	-5.08444e-012
subset 1		3986	4.46315e-011
subset 1		3987	3.8134e-011
subset 1		3988	-3.97148e-011
subset 1		3989	2.63338e-011
subset 1		200	3990	4.78294e-011
subset 1		3991	-3.02288e-011
subset 1		3992	6.91072e-011
subset 1		3993	3.88439e-011
subset 1		3994	-2.22626e-011
subset 1		3995	5.18272e-011
subset 1		3996	4.38213e-011
subset 1		3997	-2.30307e-011
subset 1		3998	3.44851e-011
subset 1		3999	4.73202e-011
subset 1		4000	-2.00959e-011
