1.72802e-005
subset 1		3445	-3.73659e-011
subset 1		3446	1.55735e-012
subset 1		3447	1.58204e-011
subset 1		3448	-6.24438e-011
subset 1		3449	1.62484e-011
subset 1		173	3450	1.8085e-011
subset 1		3451	-5.72717e-011
subset 1		3452	-1.53915e-011
subset 1		3453	-8.83705e-012
subset 1		3454	-5.08063e-011
subset 1		3455	1.03665e-011
subset 1		3456	1.29528e-011
subset 1		3457	-6.44819e-011
subset 1		3458	1.60213e-011
subset 1		3459	1.01428e-011
subset 1		3460	-5.28808e-011
subset 1		3461	6.85047e-012
subset 1		3462	-4.95801e-013
subset 1		3463	-6.20461e-011
subset 1		3464	-2.41655e-012
subset 1		3465	1.76535e-011
subset 1		3466	-7.19789e-011
subset 1		3467	1.28213e-011
subset 1		3468	3.62736e-012
subset 1		3469	-5.25433e-011
subset 1		174	3470	2.29771e-011
subset 1		3471	-8.72435e-012
subset 1		3472	-6.35913e-011
subset 1		3473	8.55075e-012
subset 1		3474	1.576e-011
subset 1		3475	-4.17236e-011
subset 1		3476	1.51769e-012
subset 1		3477	-4.5329e-012
subset 1		3478	-6.12211e-011
subset 1		3479	3.0939e-012
subset 1		3480	3.58751e-011
subset 1		3481	-6.97436e-011
subset 1		3482	-1.23162e-011
subset 1		3483	1.62513e-011
subset 1		3484	-6.37813e-011
subset 1		3485	-5.98523e-012
subset 1		3486	-3.3194e-012
subset 1		3487	-7.4257e-011
subset 1		3488	1.09655e-011
subset 1		3489	1.83335e-011
subset 1		175	3490	-7.26564e-011
subset 1		3491	-5.93651e-012
subset 1		3492	3.94792e-012
subset 1		3493	-6.26846e-011
subset 1		3494	4.386e-012
subset 1		3495	1.67839e-012
subset 1		3496	-6.38245e-011
subset 1		3497	1.35827e-011
subset 1		3498	2.14651e-011
subset 1		3499	-6.49243e-011
subset 1		3500	3.04371e-012
subset 1		3501	-1.40211e-011
subset 1		3502	-5.57e-011
subset 1		3503	-5.45948e-012
subset 1		3504	4.04398e-012
subset 1		3505	-4.93673e-011
subset 1		3506	-1.8475e-011
subset 1		3507	5.08875e-012
subset 1		3508	-5.44367e-011
subset 1		3509	-2.98446e-012
subset 1		176	3510	-2.33245e-012
subset 1		3511	-6.0452e-011
subset 1		3512	-9.71376e-012
subset 1		3513	1.12038e-011
subset 1		3514	-6.6376e-011
subset 1		3515	2.273e-012
subset 1		3516	1.2773e-012
subset 1		3517	-7.75749e-011
subset 1		3518	-5.54345e-012
subset 1		3519	-1.11705e-011
subset 1		3520	-6.56149e-011
subset 1		3521	-1.61951e-012
subset 1		3522	2.1381e-011
subset 1		3523	-6.82383e-011
subset 1		3524	-1.41353e-011
subset 1		3525	1.49497e-011
subset 1		3526	-5.01092e-011
subset 1		3527	-5.48399e-012
subset 1		3528	2.33785e-011
subset 1		3529	-7.98897e-011
subset 1		177	3530	1.07539e-011
subset 1		3531	3.24574e-011
subset 1		3532	-8.30712e-011
subset 1		3533	-8.13911e-012
subset 1		3534	-9.11653e-012
subset 1		3535	-6.69292e-011
subset 1		3536	-1.81149e-012
subset 1		3537	-1.24766e-011
subset 1		3538	-6.65706e-011
subset 1		3539	-1.61946e-011
subset 1		3540	9.67199e-012
subset 1		3541	-5.93626e-011
subset 1		3542	-1.6569e-011
subset 1		3543	1.2716e-012
subset 1		3544	-5.47054e-011
subset 1		3545	1.86862e-011
subset 1		3546	1.0099e-011
subset 1		3547	-5.88611e-011
subset 1		3548	-1.62806e-011
subset 1		3549	8.67459e-012
subset 1		178	3550	-6.43008e-011
subset 1		3551	4.81961e-012
subset 1		3552	-8.94839e-013
subset 1		3553	-3.96136e-011
subset 1		3554	-6.99473e-012
subset 1		3555	2.7154e-011
subset 1		3556	-5.23839e-011
subset 1		3557	-8.9117e-012
subset 1		3558	-3.59169e-012
subset 1		3559	-6.66408e-011
subset 1		3560	8.76212e-012
subset 1		3561	8.16795e-012
subset 1		3562	-6.58639e-011
subset 1		3563	1.69269e-011
subset 1		3564	1.80969e-011
subset 1		3565	-6.53117e-011
subset 1		3566	3.06093e-013
subset 1		3567	1.37172e-011
subset 1		3568	-5.21186e-011
subset 1		3569	5.22891e-012
subset 1		179	3570	5.12793e-012
subset 1		3571	-7.59637e-011
subset 1		3572	-1.38736e-011
subset 1		3573	1.45489e-011
subset 1		3574	-5.38357e-011
subset 1		3575	1.55924e-012
subset 1		3576	2.35927e-011
subset 1		3577	-7.51184e-011
subset 1		3578	1.297e-012
subset 1		3579	1.59522e-011
subset 1		3580	-8.28321e-011
subset 1		3581	-4.15462e-013
subset 1		3582	4.92971e-012
subset 1		3583	-3.75477e-011
subset 1		3584	2.73315e-011
subset 1		3585	3.98719e-012
subset 1		3586	-4.3699e-011
subset 1		3587	-1.29254e-011
subset 1		3588	2.58174e-011
subset 1		3589	-5.01886e-011
subset 1		180	3590	-2.24419e-013
subset 1		3591	1.05715e-012
subset 1		3592	-6.89301e-011
subset 1		3593	-3.01012e-012
subset 1		3594	2.04306e-011
subset 1		3595	-5.41475e-011
subset 1		3596	1.61892e-011
subset 1		3597	2.04729e-011
subset 1		3598	-5.28742e-011
subset 1		3599	5.88798e-012
subset 1		3600	-1.75032e-011
subset 1		3601	-6.37356e-011
subset 1		3602	1.52877e-011
subset 1		3603	2.23848e-011
subset 1		3604	-5.04485e-011
subset 1		3605	1.21089e-012
subset 1		3606	6.65817e-012
subset 1		3607	-4.96117e-011
subset 1		3608	1.36084e-011
subset 1		3609	1.86654e-011
subset 1		181	3610	-7.13114e-011
subset 1		3611	-2.80954e-012
subset 1		3612	2.64397e-011
subset 1		3613	-5.65061e-011
subset 1		3614	1.14875e-011
subset 1		3615	5.59229e-012
subset 1		3616	-6.04009e-011
subset 1		3617	-6.3142e-012
subset 1		3618	6.12797e-012
subset 1		3619	-3.96779e-011
subset 1		3620	-1.0861e-011
subset 1		3621	4.18685e-012
subset 1		3622	-5.08374e-011
subset 1		3623	-2.80108e-012
subset 1		3624	4.90144e-012
subset 1		3625	-7.55808e-011
subset 1		3626	4.75789e-012
subset 1		3627	5.52136e-012
subset 1		3628	-6.38568e-011
subset 1		3629	-1.42726e-011
subset 1		182	3630	8.72997e-012
subset 1		3631	-5.04173e-011
subset 1		3632	-1.00462e-011
subset 1		3633	1.47999e-012
subset 1		3634	-5.49893e-011
subset 1		3635	3.02451e-012
subset 1		3636	4.86589e-012
subset 1		3637	-4.51359e-011
subset 1		3638	-1.83607e-011
subset 1		3639	-2.66537e-013
subset 1		3640	-4.96457e-011
subset 1		3641	1.60365e-011
subset 1		3642	5.25793e-012
subset 1		3643	-8.35369e-011
subset 1		3644	2.42308e-012
subset 1		3645	9.13094e-012
subset 1		3646	-4.80919e-011
subset 1		3647	3.16699e-011
subset 1		3648	1.44144e-011
subset 1		3649	-4.59081e-011
subset 1		183	3650	1.74532e-011
subset 1		3651	8.78369e-012
subset 1		3652	-4.55809e-011
subset 1		3653	-1.29938e-011
subset 1		3654	1.64146e-012
subset 1		3655	-5.02494e-011
subset 1		3656	6.82568e-012
subset 1		3657	2.17355e-013
subset 1		3658	-6.09884e-011
subset 1		3659	8.68064e-013
subset 1		3660	7.56018e-012
subset 1		3661	-6.18071e-011
subset 1		3662	3.07548e-012
subset 1		3663	4.7984e-012
subset 1		3664	-3.93392e-011
subset 1		3665	-4.07583e-012
subset 1		3666	-8.90946e-012
subset 1		3667	-5.00316e-011
subset 1		3668	-1.07464e-011
subset 1		3669	1.99866e-011
subset 1		184	3670	-5.3181e-011
subset 1		3671	-1.54312e-011
subset 1		3672	1.20666e-011
subset 1		3673	-5.38472e-011
subset 1		3674	4.1248e-012
subset 1		3675	8.58622e-012
subset 1		3676	-6.41482e-011
subset 1		3677	-1.03236e-011
subset 1		3678	1.24682e-011
subset 1		3679	-5.71306e-011
subset 1		3680	4.22611e-013
subset 1		3681	-4.69204e-012
subset 1		3682	-6.53906e-011
subset 1		3683	-9.63654e-012
subset 1		3684	1.21351e-011
subset 1		3685	-4.4793e-011
subset 1		3686	-2.61613e-011
subset 1		3687	9.4746e-012
subset 1		3688	-5.41347e-011
subset 1		3689	-2.8389e-012
subset 1		185	3690	1.69622e-011
subset 1		3691	-4.723e-011
subset 1		3692	-1.66158e-011
subset 1		3693	1.05245e-011
subset 1		3694	-7.01356e-011
subset 1		3695	4.44602e-012
subset 1		3696	2.16649e-012
subset 1		3697	-5.10656e-011
subset 1		3698	1.58025e-013
subset 1		3699	1.32401e-011
subset 1		3700	-5.17407e-011
subset 1		3701	-1.45406e-011
subset 1		3702	5.64356e-012
subset 1		3703	-6.41515e-011
subset 1		3704	1.54551e-011
subset 1		3705	3.12067e-011
subset 1		3706	-6.02838e-011
subset 1		3707	1.27614e-011
subset 1		3708	3.09268e-011
subset 1		3709	-6.15207e-011
subset 1		186	3710	1.4952e-012
subset 1		3711	-3.00432e-012
subset 1		3712	-5.55892e-011
subset 1		3713	-6.66583e-012
subset 1		3714	6.30915e-013
subset 1		3715	-5.21646e-011
subset 1		3716	-1.59248e-011
subset 1		3717	1.83279e-011
subset 1		3718	-5.21164e-011
subset 1		3719	-7.55473e-012
subset 1		3720	1.03739e-012
subset 1		3721	-6.68994e-011
subset 1		3722	1.93959e-011
subset 1		3723	1.5721e-011
subset 1		3724	-6.60451e-011
subset 1		3725	1.08416e-011
subset 1		3726	2.39558e-011
subset 1		3727	-4.59365e-011
subset 1		3728	3.52435e-012
subset 1		3729	2.24069e-013
subset 1		187	3730	-5.39554e-011
subset 1		3731	4.66618e-013
subset 1		3732	2.10817e-011
subset 1		3733	-5.66705e-011
subset 1		3734	-1.29333e-011
subset 1		3735	-3.76029e-012
subset 1		3736	-3.89985e-011
subset 1		3737	-1.37136e-011
subset 1		3738	1.07702e-011
subset 1		3739	-7.67043e-011
subset 1		3740	2.04483e-011
subset 1		3741	1.01282e-011
subset 1		3742	-6.17969e-011
subset 1		3743	2.58797e-011
subset 1		3744	8.23252e-012
subset 1		3745	-3.12227e-011
subset 1		3746	5.45711e-012
subset 1		3747	1.59972e-011
subset 1		3748	-6.49639e-011
subset 1		3749	-3.29542e-011
subset 1		188	3750	1.57883e-011
subset 1		3751	-6.35055e-011
subset 1		3752	2.85257e-012
subset 1		3753	-1.98582e-011
subset 1		3754	-6.67261e-011
subset 1		3755	2.78832e-013
subset 1		3756	2.29193e-011
subset 1		3757	-5.24373e-011
subset 1		3758	-1.3915e-011
subset 1		3759	1.5682e-011
subset 1		3760	-5.30103e-011
subset 1		3761	2.63475e-012
subset 1		3762	1.61848e-011
subset 1		3763	-7.59243e-011
subset 1		3764	-1.7732e-013
subset 1		3765	1.27001e-011
subset 1		3766	-3.77415e-011
subset 1		3767	-2.64445e-011
subset 1		3768	3.31782e-011
subset 1		3769	-7.48528e-011
subset 1		189	3770	-1.60577e-012
subset 1		3771	9.53798e-012
subset 1		3772	-5.50372e-011
subset 1		3773	1.1531e-012
subset 1		3774	2.22963e-011
subset 1		3775	-5.76378e-011
subset 1		3776	1.38448e-011
subset 1		3777	3.51168e-012
subset 1		3778	-6.17321e-011
subset 1		3779	6.34153e-012
subset 1		3780	-7.93938e-012
subset 1		3781	-4.80523e-011
subset 1		3782	-2.54941e-011
subset 1		3783	4.9205e-012
subset 1		3784	-3.73284e-011
subset 1		3785	1.99423e-013
subset 1		3786	-1.67742e-012
subset 1		3787	-5.87423e-011
subset 1		3788	7.55929e-012
subset 1		3789	2.34323e-011
subset 1		190	3790	-6.76534e-011
subset 1		3791	-1.71031e-012
subset 1		3792	6.11966e-012
subset 1		3793	-6.22389e-011
subset 1		3794	7.75818e-012
subset 1		3795	1.00398e-011
subset 1		3796	-5.00947e-011
subset 1		3797	4.17342e-012
subset 1		3798	1.10316e-011
subset 1		3799	-5.13273e-011
subset 1		3800	-1.77771e-012
subset 1		3801	1.82107e-012
subset 1		3802	-6.77039e-011
subset 1		3803	2.21534e-011
subset 1		3804	1.10969e-011
subset 1		3805	-9.03915e-011
subset 1		3806	9.63158e-012
subset 1		3807	5.50273e-012
subset 1		3808	-3.99645e-011
subset 1		3809	2.23335e-011
subset 1		191	3810	-1.76005e-011
subset 1		3811	-5.60135e-011
subset 1		3812	-1.47372e-012
subset 1		3813	2.22494e-011
subset 1		3814	-3.74808e-011
subset 1		3815	6.22254e-012
subset 1		3816	8.06792e-012
subset 1		3817	-6.83523e-011
subset 1		3818	4.4727e-013
subset 1		3819	2.9598e-011
subset 1		3820	-7.03758e-011
subset 1		3821	1.13534e-011
subset 1		3822	2.54441e-011
subset 1		3823	-6.79317e-011
subset 1		3824	1.37044e-012
subset 1		3825	1.39158e-011
subset 1		3826	-5.20017e-011
subset 1		3827	1.84615e-011
subset 1		3828	2.06902e-011
subset 1		3829	-5.40573e-011
subset 1		192	3830	-1.47387e-011
subset 1		3831	1.6334e-011
subset 1		3832	-4.19369e-011
subset 1		3833	6.82522e-012
subset 1		3834	3.0113e-011
subset 1		3835	-8.2397e-011
subset 1		3836	1.5343e-011
subset 1		3837	2.02334e-011
subset 1		3838	-6.92092e-011
subset 1		3839	2.04991e-011
subset 1		3840	-7.6668e-012
subset 1		3841	-3.26285e-011
subset 1		3842	5.7093e-012
subset 1		3843	-1.56088e-011
subset 1		3844	-5.69409e-011
subset 1		3845	-1.11956e-011
subset 1		3846	1.6937e-011
subset 1		3847	-4.95798e-011
subset 1		3848	-7.03319e-012
subset 1		3849	1.07071e-011
subset 1		193	3850	-6.34763e-011
subset 1		3851	5.97937e-012
subset 1		3852	1.66974e-011
subset 1		3853	-6.17281e-011
subset 1		3854	1.09663e-011
subset 1		3855	4.14107e-012
subset 1		3856	-5.79887e-011
subset 1		3857	1.91284e-011
subset 1		3858	2.43459e-011
subset 1		3859	-6.04048e-011
subset 1		3860	2.39292e-012
subset 1		3861	1.96479e-011
subset 1		3862	-4.92141e-011
subset 1		3863	-1.09415e-011
subset 1		3864	1.2868e-011
subset 1		3865	-3.7729e-011
subset 1		3866	-1.08956e-012
subset 1		3867	-2.66593e-012
subset 1		3868	-6.54972e-011
subset 1		3869	3.45445e-011
subset 1		194	3870	-1.01006e-011
subset 1		3871	-4.35467e-011
subset 1		3872	1.54798e-011
subset 1		3873	-2.84188e-013
subset 1		3874	-4.65563e-011
subset 1		3875	4.44741e-012
subset 1		3876	1.59565e-011
subset 1		3877	-5.35755e-011
subset 1		3878	1.59677e-011
subset 1		3879	7.66168e-012
subset 1		3880	-4.40944e-011
subset 1		3881	-2.09763e-011
subset 1		3882	1.01004e-011
subset 1		3883	-7.32232e-011
subset 1		3884	4.69728e-012
subset 1		3885	2.76776e-011
subset 1		3886	-5.16371e-011
subset 1		3887	9.40727e-012
subset 1		3888	-8.41554e-012
subset 1		3889	-6.484e-011
subset 1		195	3890	1.52331e-011
subset 1		3891	-4.73143e-012
subset 1		3892	-5.94769e-011
subset 1		3893	2.95327e-011
subset 1		3894	-3.34687e-012
subset 1		3895	-4.59823e-011
subset 1		3896	-1.97256e-011
subset 1		3897	8.36225e-012
subset 1		3898	-5.26043e-011
subset 1		3899	2.38543e-013
subset 1		3900	1.77733e-011
subset 1		3901	-7.70145e-011
subset 1		3902	-5.07067e-012
subset 1		3903	3.04152e-012
subset 1		3904	-6.11386e-011
subset 1		3905	-6.72161e-012
subset 1		3906	1.38801e-011
subset 1		3907	-5.32016e-011
subset 1		3908	4.19258e-012
subset 1		3909	1.1902e-011
subset 1		196	3910	-4.92905e-011
subset 1		3911	7.67012e-012
subset 1		3912	2.26891e-011
subset 1		3913	-6.12164e-011
subset 1		3914	-3.06624e-011
subset 1		3915	1.77428e-011
subset 1		3916	-6.37216e-011
subset 1		3917	1.4695e-011
subset 1		3918	2.21986e-011
subset 1		3919	-4.7197e-011
subset 1		3920	9.54412e-012
subset 1		3921	1.90491e-011
subset 1		3922	-5.33523e-011
subset 1		3923	1.49094e-011
subset 1		3924	-4.1198e-012
subset 1		3925	-6.22562e-011
subset 1		3926	8.41185e-012
subset 1		3927	1.10662e-011
subset 1		3928	-5.07543e-011
subset 1		3929	-1.79039e-012
subset 1		197	3930	2.3023e-011
subset 1		3931	-6.40252e-011
subset 1		3932	-2.01585e-011
subset 1		3933	1.63068e-011
subset 1		3934	-6.1091e-011
subset 1		3935	5.16334e-012
subset 1		3936	9.55466e-012
subset 1		3937	-7.29787e-011
subset 1		3938	7.66579e-012
subset 1		3939	-1.696e-011
subset 1		3940	-4.31827e-011
subset 1		3941	3.48778e-012
subset 1		3942	2.41942e-011
subset 1		3943	-5.16867e-011
subset 1		3944	-1.81927e-011
subset 1		3945	2.12939e-011
subset 1		3946	-3.01124e-011
subset 1		3947	1.94052e-011
subset 1		3948	1.63776e-011
subset 1		3949	-6.47905e-011
subset 1		198	3950	9.83085e-012
subset 1		3951	9.13793e-012
subset 1		3952	-5.50754e-011
subset 1		3953	2.8372e-012
subset 1		3954	8.9525e-012
subset 1		3955	-4.97192e-011
subset 1		3956	-3.90208e-012
subset 1		3957	-1.71921e-011
subset 1		3958	-4.9676e-011
subset 1		3959	4.20331e-012
subset 1		3960	1.1778e-011
subset 1		3961	-4.12904e-011
subset 1		3962	-1.38505e-011
subset 1		3963	2.27967e-011
subset 1		3964	-6.37096e-011
subset 1		3965	2.14723e-011
subset 1		3966	1.47495e-011
subset 1		3967	-6.74891e-011
subset 1		3968	-1.44245e-011
subset 1		3969	9.6668e-012
subset 1		199	3970	-5.42723e-011
subset 1		3971	1.3547e-011
subset 1		3972	-6.28908e-012
subset 1		3973	-6.42556e-011
subset 1		3974	6.47527e-012
subset 1		3975	2.38985e-011
subset 1		3976	-5.37715e-011
subset 1		3977	-9.02511e-012
subset 1		3978	1.32999e-011
subset 1		3979	-7.45289e-011
subset 1		3980	-1.67925e-011
subset 1		3981	1.85951e-011
subset 1		3982	-6.30495e-011
subset 1		3983	-9.22288e-012
subset 1		3984	3.46966e-012
subset 1		3985	-5.90383e-011
subset 1		3986	-2.0716e-011
subset 1		3987	6.22547e-012
subset 1		3988	-5.23534e-011
subset 1		3989	2.51522e-011
subset 1		200	3990	-5.98555e-012
subset 1		3991	-5.64653e-011
subset 1		3992	5.23449e-013
subset 1		3993	-4.50584e-012
subset 1		3994	-4.73354e-011
subset 1		3995	-6.93859e-012
subset 1		3996	3.90983e-012
subset 1		3997	-6.77969e-011
subset 1		3998	7.30037e-012
subset 1		3999	1.7914e-011
subset 1		4000	-5.99388e-011
