1.82019e-006
subset 1		171	3410	-9.88851e-011
subset 1		3411	-1.16448e-010
subset 1		3412	-1.77839e-010
subset 1		3413	-9.13723e-011
subset 1		3414	-9.14872e-011
subset 1		3415	-1.75126e-010
subset 1		3416	-1.07351e-010
subset 1		3417	-1.04266e-010
subset 1		3418	-1.80893e-010
subset 1		3419	-1.11554e-010
subset 1		3420	-8.11716e-011
subset 1		3421	-1.60499e-010
subset 1		3422	-1.17286e-010
subset 1		3423	-9.90033e-011
subset 1		3424	-1.63927e-010
subset 1		3425	-1.14515e-010
subset 1		3426	-9.22486e-011
subset 1		3427	-1.84999e-010
subset 1		3428	-9.44614e-011
subset 1		3429	-9.6237e-011
subset 1		172	3430	-1.67083e-010
subset 1		3431	-9.52683e-011
subset 1		3432	-9.25545e-011
subset 1		3433	-1.67857e-010
subset 1		3434	-1.26335e-010
subset 1		3435	-1.03088e-010
subset 1		3436	-1.99017e-010
subset 1		3437	-1.23282e-010
subset 1		3438	-1.13361e-010
subset 1		3439	-1.67874e-010
subset 1		3440	-1.04151e-010
subset 1		3441	-1.0615e-010
subset 1		3442	-1.8492e-010
subset 1		3443	-1.03978e-010
subset 1		3444	-1.06038e-010
subset 1		3445	-1.78566e-010
subset 1		3446	-1.12712e-010
subset 1		3447	-1.00463e-010
subset 1		3448	-1.62909e-010
subset 1		3449	-1.06569e-010
subset 1		173	3450	-9.90577e-011
subset 1		3451	-1.92287e-010
subset 1		3452	-9.985e-011
subset 1		3453	-1.05086e-010
subset 1		3454	-1.80632e-010
subset 1		3455	-1.15179e-010
subset 1		3456	-1.23229e-010
subset 1		3457	-1.86109e-010
subset 1		3458	-1.00562e-010
subset 1		3459	-1.02085e-010
subset 1		3460	-1.73914e-010
subset 1		3461	-9.18134e-011
subset 1		3462	-1.22837e-010
subset 1		3463	-1.8769e-010
subset 1		3464	-1.14851e-010
subset 1		3465	-8.71945e-011
subset 1		3466	-1.54599e-010
subset 1		3467	-1.08879e-010
subset 1		3468	-1.02298e-010
subset 1		3469	-1.57392e-010
subset 1		174	3470	-1.12561e-010
subset 1		3471	-1.06019e-010
subset 1		3472	-1.81885e-010
subset 1		3473	-9.82882e-011
subset 1		3474	-1.00984e-010
subset 1		3475	-1.95798e-010
subset 1		3476	-9.96721e-011
subset 1		3477	-1.11111e-010
subset 1		3478	-1.7175e-010
subset 1		3479	-1.06924e-010
subset 1		3480	-1.10122e-010
subset 1		3481	-1.80228e-010
subset 1		3482	-9.32873e-011
subset 1		3483	-1.02773e-010
subset 1		3484	-1.6344e-010
subset 1		3485	-1.12778e-010
subset 1		3486	-9.3767e-011
subset 1		3487	-1.63938e-010
subset 1		3488	-1.05816e-010
subset 1		3489	-7.99998e-011
subset 1		175	3490	-1.7428e-010
subset 1		3491	-9.50975e-011
subset 1		3492	-1.03911e-010
subset 1		3493	-1.74679e-010
subset 1		3494	-9.20036e-011
subset 1		3495	-1.17896e-010
subset 1		3496	-1.83418e-010
subset 1		3497	-9.76146e-011
subset 1		3498	-9.88516e-011
subset 1		3499	-1.6225e-010
subset 1		3500	-1.43466e-010
subset 1		3501	-1.06242e-010
subset 1		3502	-1.60677e-010
subset 1		3503	-1.03731e-010
subset 1		3504	-9.59873e-011
subset 1		3505	-1.62492e-010
subset 1		3506	-1.0089e-010
subset 1		3507	-9.85292e-011
subset 1		3508	-1.75542e-010
subset 1		3509	-1.16427e-010
subset 1		176	3510	-8.35536e-011
subset 1		3511	-1.53232e-010
subset 1		3512	-1.00669e-010
subset 1		3513	-9.8346e-011
subset 1		3514	-1.64427e-010
subset 1		3515	-1.0553e-010
subset 1		3516	-1.03666e-010
subset 1		3517	-1.67748e-010
subset 1		3518	-1.15552e-010
subset 1		3519	-7.35033e-011
subset 1		3520	-1.74576e-010
subset 1		3521	-1.06138e-010
subset 1		3522	-9.99249e-011
subset 1		3523	-1.56043e-010
subset 1		3524	-1.17386e-010
subset 1		3525	-9.26686e-011
subset 1		3526	-1.85402e-010
subset 1		3527	-1.1033e-010
subset 1		3528	-1.0646e-010
subset 1		3529	-1.75437e-010
subset 1		177	3530	-1.08868e-010
subset 1		3531	-1.11022e-010
subset 1		3532	-1.66327e-010
subset 1		3533	-1.01691e-010
subset 1		3534	-9.33619e-011
subset 1		3535	-1.65095e-010
subset 1		3536	-9.71083e-011
subset 1		3537	-8.39179e-011
subset 1		3538	-1.8433e-010
subset 1		3539	-1.07139e-010
subset 1		3540	-9.0727e-011
subset 1		3541	-1.76253e-010
subset 1		3542	-1.11381e-010
subset 1		3543	-1.07978e-010
subset 1		3544	-1.66925e-010
subset 1		3545	-9.98856e-011
subset 1		3546	-9.34189e-011
subset 1		3547	-1.63542e-010
subset 1		3548	-9.91182e-011
subset 1		3549	-9.03669e-011
subset 1		178	3550	-1.62993e-010
subset 1		3551	-1.11229e-010
subset 1		3552	-8.80103e-011
subset 1		3553	-1.71736e-010
subset 1		3554	-1.2337e-010
subset 1		3555	-9.43752e-011
subset 1		3556	-1.72502e-010
subset 1		3557	-1.06683e-010
subset 1		3558	-1.18166e-010
subset 1		3559	-1.87716e-010
subset 1		3560	-1.04234e-010
subset 1		3561	-9.75898e-011
subset 1		3562	-1.63441e-010
subset 1		3563	-1.11544e-010
subset 1		3564	-9.46087e-011
subset 1		3565	-1.77635e-010
subset 1		3566	-1.12845e-010
subset 1		3567	-9.28605e-011
subset 1		3568	-1.60869e-010
subset 1		3569	-1.10985e-010
subset 1		179	3570	-9.51473e-011
subset 1		3571	-1.59997e-010
subset 1		3572	-8.30548e-011
subset 1		3573	-1.00332e-010
subset 1		3574	-1.81093e-010
subset 1		3575	-9.09273e-011
subset 1		3576	-1.00663e-010
subset 1		3577	-1.74151e-010
subset 1		3578	-1.07051e-010
subset 1		3579	-9.2432e-011
subset 1		3580	-1.62945e-010
subset 1		3581	-9.53493e-011
subset 1		3582	-1.06813e-010
subset 1		3583	-1.72542e-010
subset 1		3584	-1.09475e-010
subset 1		3585	-9.61153e-011
subset 1		3586	-1.79582e-010
subset 1		3587	-1.09053e-010
subset 1		3588	-9.39501e-011
subset 1		3589	-1.69069e-010
subset 1		180	3590	-1.04078e-010
subset 1		3591	-8.57276e-011
subset 1		3592	-1.76045e-010
subset 1		3593	-1.11381e-010
subset 1		3594	-1.06221e-010
subset 1		3595	-1.758e-010
subset 1		3596	-1.10847e-010
subset 1		3597	-1.23239e-010
subset 1		3598	-1.76048e-010
subset 1		3599	-1.10198e-010
subset 1		3600	-6.82757e-011
subset 1		3601	-1.6761e-010
subset 1		3602	-1.02405e-010
subset 1		3603	-1.07106e-010
subset 1		3604	-1.68213e-010
subset 1		3605	-1.17184e-010
subset 1		3606	-8.66692e-011
subset 1		3607	-1.66739e-010
subset 1		3608	-1.0677e-010
subset 1		3609	-8.3223e-011
subset 1		181	3610	-1.62195e-010
subset 1		3611	-9.18913e-011
subset 1		3612	-9.06584e-011
subset 1		3613	-1.54408e-010
subset 1		3614	-1.14272e-010
subset 1		3615	-7.6285e-011
subset 1		3616	-1.85921e-010
subset 1		3617	-1.11074e-010
subset 1		3618	-8.63165e-011
subset 1		3619	-1.54887e-010
subset 1		3620	-1.23237e-010
subset 1		3621	-1.02063e-010
subset 1		3622	-2.01986e-010
subset 1		3623	-7.93471e-011
subset 1		3624	-9.35436e-011
subset 1		3625	-1.85346e-010
subset 1		3626	-8.9437e-011
subset 1		3627	-9.61855e-011
subset 1		3628	-1.58635e-010
subset 1		3629	-1.1819e-010
subset 1		182	3630	-9.64769e-011
subset 1		3631	-1.89856e-010
subset 1		3632	-1.3215e-010
subset 1		3633	-9.31794e-011
subset 1		3634	-1.71165e-010
subset 1		3635	-1.06093e-010
subset 1		3636	-1.01244e-010
subset 1		3637	-1.86425e-010
subset 1		3638	-8.25599e-011
subset 1		3639	-1.15439e-010
subset 1		3640	-1.76687e-010
subset 1		3641	-1.11353e-010
subset 1		3642	-8.60946e-011
subset 1		3643	-1.49913e-010
subset 1		3644	-1.14014e-010
subset 1		3645	-9.51903e-011
subset 1		3646	-1.62669e-010
subset 1		3647	-9.35912e-011
subset 1		3648	-1.13897e-010
subset 1		3649	-1.90992e-010
subset 1		183	3650	-9.96356e-011
subset 1		3651	-9.15534e-011
subset 1		3652	-1.84625e-010
subset 1		3653	-1.11676e-010
subset 1		3654	-8.52854e-011
subset 1		3655	-1.75588e-010
subset 1		3656	-9.83738e-011
subset 1		3657	-7.73204e-011
subset 1		3658	-1.75962e-010
subset 1		3659	-8.97456e-011
subset 1		3660	-1.22425e-010
subset 1		3661	-1.76759e-010
subset 1		3662	-9.95366e-011
subset 1		3663	-1.14521e-010
subset 1		3664	-1.81975e-010
subset 1		3665	-1.00874e-010
subset 1		3666	-9.38799e-011
subset 1		3667	-1.65073e-010
subset 1		3668	-1.03339e-010
subset 1		3669	-1.18109e-010
subset 1		184	3670	-1.77163e-010
subset 1		3671	-1.01146e-010
subset 1		3672	-8.8508e-011
subset 1		3673	-1.88737e-010
subset 1		3674	-9.56914e-011
subset 1		3675	-1.03707e-010
subset 1		3676	-1.83457e-010
subset 1		3677	-1.17993e-010
subset 1		3678	-1.04608e-010
subset 1		3679	-1.88878e-010
subset 1		3680	-1.2191e-010
subset 1		3681	-1.05053e-010
subset 1		3682	-1.55243e-010
subset 1		3683	-1.19571e-010
subset 1		3684	-9.02287e-011
subset 1		3685	-1.82697e-010
subset 1		3686	-1.15522e-010
subset 1		3687	-8.87961e-011
subset 1		3688	-1.71524e-010
subset 1		3689	-9.16955e-011
subset 1		185	3690	-8.61003e-011
subset 1		3691	-1.83709e-010
subset 1		3692	-1.04863e-010
subset 1		3693	-1.14952e-010
subset 1		3694	-1.65859e-010
subset 1		3695	-1.03359e-010
subset 1		3696	-1.0635e-010
subset 1		3697	-1.70232e-010
subset 1		3698	-1.13432e-010
subset 1		3699	-9.46065e-011
subset 1		3700	-1.80228e-010
subset 1		3701	-1.19318e-010
subset 1		3702	-1.07615e-010
subset 1		3703	-1.67929e-010
subset 1		3704	-1.06708e-010
subset 1		3705	-9.91374e-011
subset 1		3706	-1.76559e-010
subset 1		3707	-1.02514e-010
subset 1		3708	-1.06399e-010
subset 1		3709	-1.65014e-010
subset 1		186	3710	-1.13e-010
subset 1		3711	-1.07984e-010
subset 1		3712	-1.7482e-010
subset 1		3713	-1.04769e-010
subset 1		3714	-7.30812e-011
subset 1		3715	-1.85887e-010
subset 1		3716	-1.21881e-010
subset 1		3717	-1.0428e-010
subset 1		3718	-1.87011e-010
subset 1		3719	-9.98836e-011
subset 1		3720	-8.7526e-011
subset 1		3721	-1.74699e-010
subset 1		3722	-9.33988e-011
subset 1		3723	-1.00646e-010
subset 1		3724	-1.55831e-010
subset 1		3725	-1.0777e-010
subset 1		3726	-9.75511e-011
subset 1		3727	-1.87213e-010
subset 1		3728	-1.13597e-010
subset 1		3729	-1.03962e-010
subset 1		187	3730	-1.62375e-010
subset 1		3731	-1.09067e-010
subset 1		3732	-9.44453e-011
subset 1		3733	-1.83647e-010
subset 1		3734	-9.73756e-011
subset 1		3735	-1.01985e-010
subset 1		3736	-1.74101e-010
subset 1		3737	-1.18306e-010
subset 1		3738	-1.12796e-010
subset 1		3739	-1.96382e-010
subset 1		3740	-1.02586e-010
subset 1		3741	-1.01605e-010
subset 1		3742	-1.97242e-010
subset 1		3743	-1.1395e-010
subset 1		3744	-7.75612e-011
subset 1		3745	-1.52852e-010
subset 1		3746	-1.07232e-010
subset 1		3747	-9.41107e-011
subset 1		3748	-1.58241e-010
subset 1		3749	-8.78147e-011
subset 1		188	3750	-1.01246e-010
subset 1		3751	-1.90694e-010
subset 1		3752	-9.34573e-011
subset 1		3753	-8.93371e-011
subset 1		3754	-1.89011e-010
subset 1		3755	-9.3689e-011
subset 1		3756	-1.00815e-010
subset 1		3757	-1.74964e-010
subset 1		3758	-9.97937e-011
subset 1		3759	-9.156e-011
subset 1		3760	-1.71992e-010
subset 1		3761	-1.06654e-010
subset 1		3762	-1.17754e-010
subset 1		3763	-1.59097e-010
subset 1		3764	-1.1212e-010
subset 1		3765	-9.87808e-011
subset 1		3766	-1.89991e-010
subset 1		3767	-1.11408e-010
subset 1		3768	-8.96558e-011
subset 1		3769	-1.70843e-010
subset 1		189	3770	-1.01117e-010
subset 1		3771	-8.87351e-011
subset 1		3772	-1.75849e-010
subset 1		3773	-9.63502e-011
subset 1		3774	-1.02217e-010
subset 1		3775	-1.71589e-010
subset 1		3776	-1.02742e-010
subset 1		3777	-9.52917e-011
subset 1		3778	-1.84007e-010
subset 1		3779	-1.01205e-010
subset 1		3780	-9.37076e-011
subset 1		3781	-1.71255e-010
subset 1		3782	-9.95949e-011
subset 1		3783	-1.11734e-010
subset 1		3784	-1.71261e-010
subset 1		3785	-1.03445e-010
subset 1		3786	-8.23144e-011
subset 1		3787	-1.79759e-010
subset 1		3788	-1.18822e-010
subset 1		3789	-8.99841e-011
subset 1		190	3790	-1.78338e-010
subset 1		3791	-8.24988e-011
subset 1		3792	-1.04793e-010
subset 1		3793	-1.78457e-010
subset 1		3794	-1.30857e-010
subset 1		3795	-1.09592e-010
subset 1		3796	-1.61157e-010
subset 1		3797	-1.05218e-010
subset 1		3798	-8.35501e-011
subset 1		3799	-1.88676e-010
subset 1		3800	-7.69255e-011
subset 1		3801	-8.10267e-011
subset 1		3802	-1.86636e-010
subset 1		3803	-1.09874e-010
subset 1		3804	-1.12045e-010
subset 1		3805	-2.08308e-010
subset 1		3806	-1.08683e-010
subset 1		3807	-9.36884e-011
subset 1		3808	-1.47636e-010
subset 1		3809	-1.12129e-010
subset 1		191	3810	-9.67431e-011
subset 1		3811	-1.41963e-010
subset 1		3812	-1.324e-010
subset 1		3813	-9.15364e-011
subset 1		3814	-1.73389e-010
subset 1		3815	-1.15386e-010
subset 1		3816	-1.10965e-010
subset 1		3817	-2.00474e-010
subset 1		3818	-1.03336e-010
subset 1		3819	-8.33121e-011
subset 1		3820	-1.62234e-010
subset 1		3821	-8.95906e-011
subset 1		3822	-1.03733e-010
subset 1		3823	-1.75951e-010
subset 1		3824	-1.22007e-010
subset 1		3825	-8.68265e-011
subset 1		3826	-1.59102e-010
subset 1		3827	-8.46259e-011
subset 1		3828	-9.4329e-011
subset 1		3829	-1.79321e-010
subset 1		192	3830	-1.19469e-010
subset 1		3831	-9.1897e-011
subset 1		3832	-1.90545e-010
subset 1		3833	-1.103e-010
subset 1		3834	-7.6511e-011
subset 1		3835	-1.82179e-010
subset 1		3836	-9.46632e-011
subset 1		3837	-1.01871e-010
subset 1		3838	-1.83715e-010
subset 1		3839	-1.03762e-010
subset 1		3840	-9.55772e-011
subset 1		3841	-1.86643e-010
subset 1		3842	-1.10052e-010
subset 1		3843	-9.52669e-011
subset 1		3844	-1.69742e-010
subset 1		3845	-1.06602e-010
subset 1		3846	-8.4577e-011
subset 1		3847	-1.68891e-010
subset 1		3848	-1.16759e-010
subset 1		3849	-7.80485e-011
subset 1		193	3850	-1.90255e-010
subset 1		3851	-9.6791e-011
subset 1		3852	-1.00614e-010
subset 1		3853	-1.71328e-010
subset 1		3854	-9.09934e-011
subset 1		3855	-9.68156e-011
subset 1		3856	-1.89156e-010
subset 1		3857	-8.97184e-011
subset 1		3858	-9.94423e-011
subset 1		3859	-1.69224e-010
subset 1		3860	-1.03095e-010
subset 1		3861	-1.03777e-010
subset 1		3862	-1.82192e-010
subset 1		3863	-1.13647e-010
subset 1		3864	-9.62087e-011
subset 1		3865	-1.78696e-010
subset 1		3866	-1.0242e-010
subset 1		3867	-8.36731e-011
subset 1		3868	-1.79603e-010
subset 1		3869	-9.91833e-011
subset 1		194	3870	-1.00352e-010
subset 1		3871	-1.69099e-010
subset 1		3872	-1.23463e-010
subset 1		3873	-1.08679e-010
subset 1		3874	-2.02275e-010
subset 1		3875	-1.0193e-010
subset 1		3876	-9.72363e-011
subset 1		3877	-1.71413e-010
subset 1		3878	-1.0022e-010
subset 1		3879	-9.55029e-011
subset 1		3880	-1.70446e-010
subset 1		3881	-1.0086e-010
subset 1		3882	-9.20733e-011
subset 1		3883	-1.79993e-010
subset 1		3884	-9.56571e-011
subset 1		3885	-1.01975e-010
subset 1		3886	-1.71339e-010
subset 1		3887	-9.57455e-011
subset 1		3888	-1.09575e-010
subset 1		3889	-1.79096e-010
subset 1		195	3890	-1.02445e-010
subset 1		3891	-1.0446e-010
subset 1		3892	-1.5445e-010
subset 1		3893	-1.00965e-010
subset 1		3894	-1.02766e-010
subset 1		3895	-1.76029e-010
subset 1		3896	-1.19742e-010
subset 1		3897	-9.93475e-011
subset 1		3898	-1.77477e-010
subset 1		3899	-1.02101e-010
subset 1		3900	-1.04807e-010
subset 1		3901	-1.8762e-010
subset 1		3902	-1.13379e-010
subset 1		3903	-1.11356e-010
subset 1		3904	-1.98542e-010
subset 1		3905	-1.1679e-010
subset 1		3906	-1.04823e-010
subset 1		3907	-1.72954e-010
subset 1		3908	-1.21445e-010
subset 1		3909	-1.07249e-010
subset 1		196	3910	-1.62757e-010
subset 1		3911	-1.29963e-010
subset 1		3912	-1.08277e-010
subset 1		3913	-1.75584e-010
subset 1		3914	-1.20354e-010
subset 1		3915	-1.02715e-010
subset 1		3916	-1.78648e-010
subset 1		3917	-8.78107e-011
subset 1		3918	-1.1734e-010
subset 1		3919	-1.6953e-010
subset 1		3920	-8.43666e-011
subset 1		3921	-1.06224e-010
subset 1		3922	-1.75976e-010
subset 1		3923	-1.38681e-010
subset 1		3924	-1.04876e-010
subset 1		3925	-1.64719e-010
subset 1		3926	-1.11332e-010
subset 1		3927	-1.02144e-010
subset 1		3928	-1.79593e-010
subset 1		3929	-1.1121e-010
subset 1		197	3930	-8.44473e-011
subset 1		3931	-1.63793e-010
subset 1		3932	-1.07848e-010
subset 1		3933	-1.04785e-010
subset 1		3934	-1.65742e-010
subset 1		3935	-9.2379e-011
subset 1		3936	-9.29425e-011
subset 1		3937	-1.8752e-010
subset 1		3938	-9.7058e-011
subset 1		3939	-1.03229e-010
subset 1		3940	-1.91803e-010
subset 1		3941	-1.07557e-010
subset 1		3942	-8.41152e-011
subset 1		3943	-1.63733e-010
subset 1		3944	-1.11286e-010
subset 1		3945	-9.33189e-011
subset 1		3946	-1.85774e-010
subset 1		3947	-1.18482e-010
subset 1		3948	-9.03717e-011
subset 1		3949	-1.66888e-010
subset 1		198	3950	-9.26739e-011
subset 1		3951	-9.90603e-011
subset 1		3952	-1.8899e-010
subset 1		3953	-1.10021e-010
subset 1		3954	-9.48729e-011
subset 1		3955	-1.77533e-010
subset 1		3956	-1.04577e-010
subset 1		3957	-8.85956e-011
subset 1		3958	-1.68767e-010
subset 1		3959	-1.33167e-010
subset 1		3960	-9.80112e-011
subset 1		3961	-1.78131e-010
subset 1		3962	-9.25895e-011
subset 1		3963	-1.18792e-010
subset 1		3964	-1.71613e-010
subset 1		3965	-1.10123e-010
subset 1		3966	-9.30943e-011
subset 1		3967	-1.82116e-010
subset 1		3968	-1.06524e-010
subset 1		3969	-1.06153e-010
subset 1		199	3970	-1.77119e-010
subset 1		3971	-1.07608e-010
subset 1		3972	-8.45379e-011
subset 1		3973	-1.72008e-010
subset 1		3974	-1.17673e-010
subset 1		3975	-1.02778e-010
subset 1		3976	-1.89091e-010
subset 1		3977	-1.05279e-010
subset 1		3978	-1.00276e-010
subset 1		3979	-1.8562e-010
subset 1		3980	-1.06325e-010
subset 1		3981	-9.75437e-011
subset 1		3982	-1.91424e-010
subset 1		3983	-1.32309e-010
subset 1		3984	-1.09675e-010
subset 1		3985	-1.71973e-010
subset 1		3986	-1.04869e-010
subset 1		3987	-1.10992e-010
subset 1		3988	-1.52065e-010
subset 1		3989	-9.44289e-011
subset 1		200	3990	-9.74895e-011
subset 1		3991	-1.64417e-010
subset 1		3992	-1.10328e-010
subset 1		3993	-1.01006e-010
subset 1		3994	-1.67434e-010
subset 1		3995	-1.072e-010
subset 1		3996	-8.76812e-011
subset 1		3997	-1.91137e-010
subset 1		3998	-1.23489e-010
subset 1		3999	-9.15144e-011
subset 1		4000	-1.57999e-010
