4.31201e-005
subset 1		3539	1.67087e-010
subset 1		3540	1.57257e-010
subset 1		3541	5.39032e-011
subset 1		3542	1.61066e-010
subset 1		3543	1.39021e-010
subset 1		3544	8.22486e-011
subset 1		3545	1.44272e-010
subset 1		3546	1.28313e-010
subset 1		3547	9.50882e-011
subset 1		3548	1.52845e-010
subset 1		3549	1.68466e-010
subset 1		178	3550	6.77059e-011
subset 1		3551	1.40325e-010
subset 1		3552	1.75048e-010
subset 1		3553	7.36021e-011
subset 1		3554	1.77902e-010
subset 1		3555	1.397e-010
subset 1		3556	6.5271e-011
subset 1		3557	1.56943e-010
subset 1		3558	1.21585e-010
subset 1		3559	8.30724e-011
subset 1		3560	1.45409e-010
subset 1		3561	1.45759e-010
subset 1		3562	8.93305e-011
subset 1		3563	1.18247e-010
subset 1		3564	1.58885e-010
subset 1		3565	9.66352e-011
subset 1		3566	1.33332e-010
subset 1		3567	1.83933e-010
subset 1		3568	8.44446e-011
subset 1		3569	1.47482e-010
subset 1		179	3570	1.63766e-010
subset 1		3571	7.58006e-011
subset 1		3572	1.55347e-010
subset 1		3573	1.37721e-010
subset 1		3574	9.66011e-011
subset 1		3575	1.2983e-010
subset 1		3576	1.52797e-010
subset 1		3577	8.41245e-011
subset 1		3578	1.37841e-010
subset 1		3579	1.53912e-010
subset 1		3580	7.90827e-011
subset 1		3581	1.44343e-010
subset 1		3582	1.63313e-010
subset 1		3583	9.75371e-011
subset 1		3584	1.63567e-010
subset 1		3585	1.43373e-010
subset 1		3586	8.9439e-011
subset 1		3587	1.55681e-010
subset 1		3588	1.57442e-010
subset 1		3589	6.66633e-011
subset 1		180	3590	1.75298e-010
subset 1		3591	1.28026e-010
subset 1		3592	1.14839e-010
subset 1		3593	1.42746e-010
subset 1		3594	1.52873e-010
subset 1		3595	1.08159e-010
subset 1		3596	1.46015e-010
subset 1		3597	1.53984e-010
subset 1		3598	9.89448e-011
subset 1		3599	1.38215e-010
subset 1		3600	1.5825e-010
subset 1		3601	9.27959e-011
subset 1		3602	1.72298e-010
subset 1		3603	1.56702e-010
subset 1		3604	8.50872e-011
subset 1		3605	1.67895e-010
subset 1		3606	1.52797e-010
subset 1		3607	1.10197e-010
subset 1		3608	1.59503e-010
subset 1		3609	1.62667e-010
subset 1		181	3610	1.21534e-010
subset 1		3611	1.46438e-010
subset 1		3612	1.626e-010
subset 1		3613	1.15263e-010
subset 1		3614	1.43089e-010
subset 1		3615	1.81093e-010
subset 1		3616	9.13015e-011
subset 1		3617	1.6015e-010
subset 1		3618	1.7803e-010
subset 1		3619	1.16155e-010
subset 1		3620	1.90369e-010
subset 1		3621	1.89935e-010
subset 1		3622	8.58543e-011
subset 1		3623	1.84269e-010
subset 1		3624	1.9081e-010
subset 1		3625	1.47543e-010
subset 1		3626	1.82722e-010
subset 1		3627	1.98128e-010
subset 1		3628	1.50505e-010
subset 1		3629	1.86054e-010
subset 1		182	3630	2.01253e-010
subset 1		3631	1.36573e-010
subset 1		3632	1.7772e-010
subset 1		3633	2.04188e-010
subset 1		3634	1.07534e-010
subset 1		3635	1.80898e-010
subset 1		3636	1.67351e-010
subset 1		3637	9.15584e-011
subset 1		3638	1.60381e-010
subset 1		3639	1.52543e-010
subset 1		3640	9.3454e-011
subset 1		3641	1.57799e-010
subset 1		3642	1.74447e-010
subset 1		3643	1.12991e-010
subset 1		3644	1.35311e-010
subset 1		3645	1.60657e-010
subset 1		3646	7.92908e-011
subset 1		3647	1.40751e-010
subset 1		3648	1.65755e-010
subset 1		3649	9.05079e-011
subset 1		183	3650	1.58661e-010
subset 1		3651	1.54767e-010
subset 1		3652	8.37078e-011
subset 1		3653	1.58133e-010
subset 1		3654	1.45665e-010
subset 1		3655	9.18854e-011
subset 1		3656	1.61721e-010
subset 1		3657	1.57025e-010
subset 1		3658	8.07259e-011
subset 1		3659	1.32551e-010
subset 1		3660	1.74096e-010
subset 1		3661	9.45539e-011
subset 1		3662	1.37977e-010
subset 1		3663	1.7713e-010
subset 1		3664	7.47977e-011
subset 1		3665	1.31669e-010
subset 1		3666	1.50453e-010
subset 1		3667	8.15845e-011
subset 1		3668	1.51202e-010
subset 1		3669	1.40066e-010
subset 1		184	3670	8.20287e-011
subset 1		3671	1.53434e-010
subset 1		3672	1.42222e-010
subset 1		3673	1.16285e-010
subset 1		3674	1.41691e-010
subset 1		3675	1.49427e-010
subset 1		3676	1.00709e-010
subset 1		3677	1.35983e-010
subset 1		3678	1.49797e-010
subset 1		3679	7.09157e-011
subset 1		3680	1.37927e-010
subset 1		3681	1.73968e-010
subset 1		3682	7.31951e-011
subset 1		3683	1.32642e-010
subset 1		3684	1.4231e-010
subset 1		3685	8.98484e-011
subset 1		3686	1.61095e-010
subset 1		3687	1.36901e-010
subset 1		3688	7.31062e-011
subset 1		3689	1.32547e-010
subset 1		185	3690	1.30017e-010
subset 1		3691	1.01226e-010
subset 1		3692	1.35344e-010
subset 1		3693	1.53454e-010
subset 1		3694	9.22595e-011
subset 1		3695	1.22803e-010
subset 1		3696	1.7315e-010
subset 1		3697	7.83545e-011
subset 1		3698	1.54252e-010
subset 1		3699	1.60012e-010
subset 1		3700	7.19388e-011
subset 1		3701	1.68871e-010
subset 1		3702	1.39241e-010
subset 1		3703	7.1577e-011
subset 1		3704	1.43818e-010
subset 1		3705	1.44543e-010
subset 1		3706	6.66711e-011
subset 1		3707	1.28224e-010
subset 1		3708	1.61334e-010
subset 1		3709	9.04172e-011
subset 1		186	3710	1.44161e-010
subset 1		3711	1.71173e-010
subset 1		3712	7.26117e-011
subset 1		3713	1.45861e-010
subset 1		3714	1.82567e-010
subset 1		3715	7.51952e-011
subset 1		3716	1.46958e-010
subset 1		3717	1.38924e-010
subset 1		3718	8.70359e-011
subset 1		3719	1.58989e-010
subset 1		3720	1.52217e-010
subset 1		3721	8.66589e-011
subset 1		3722	1.44572e-010
subset 1		3723	1.6108e-010
subset 1		3724	8.41201e-011
subset 1		3725	1.34947e-010
subset 1		3726	1.76439e-010
subset 1		3727	1.00575e-010
subset 1		3728	1.25942e-010
subset 1		3729	1.65825e-010
subset 1		187	3730	8.15122e-011
subset 1		3731	1.5008e-010
subset 1		3732	1.39091e-010
subset 1		3733	5.57168e-011
subset 1		3734	1.59264e-010
subset 1		3735	1.55607e-010
subset 1		3736	7.90259e-011
subset 1		3737	1.57879e-010
subset 1		3738	1.45937e-010
subset 1		3739	8.73803e-011
subset 1		3740	1.27207e-010
subset 1		3741	1.45001e-010
subset 1		3742	1.09144e-010
subset 1		3743	1.51372e-010
subset 1		3744	1.87662e-010
subset 1		3745	5.94539e-011
subset 1		3746	1.53325e-010
subset 1		3747	1.47072e-010
subset 1		3748	7.76018e-011
subset 1		3749	1.68998e-010
subset 1		188	3750	1.42206e-010
subset 1		3751	7.24886e-011
subset 1		3752	1.62902e-010
subset 1		3753	1.5034e-010
subset 1		3754	9.37978e-011
subset 1		3755	1.49735e-010
subset 1		3756	1.37664e-010
subset 1		3757	1.21753e-010
subset 1		3758	1.29052e-010
subset 1		3759	1.66619e-010
subset 1		3760	9.64526e-011
subset 1		3761	1.35992e-010
subset 1		3762	1.5779e-010
subset 1		3763	6.59045e-011
subset 1		3764	1.66198e-010
subset 1		3765	1.72305e-010
subset 1		3766	8.4353e-011
subset 1		3767	1.6513e-010
subset 1		3768	1.44136e-010
subset 1		3769	7.16237e-011
subset 1		189	3770	1.42731e-010
subset 1		3771	1.43739e-010
subset 1		3772	1.02015e-010
subset 1		3773	1.31527e-010
subset 1		3774	1.52238e-010
subset 1		3775	1.02938e-010
subset 1		3776	1.61853e-010
subset 1		3777	1.56214e-010
subset 1		3778	8.87814e-011
subset 1		3779	1.37578e-010
subset 1		3780	1.57511e-010
subset 1		3781	7.37124e-011
subset 1		3782	1.56336e-010
subset 1		3783	1.39232e-010
subset 1		3784	7.79934e-011
subset 1		3785	1.63831e-010
subset 1		3786	1.62858e-010
subset 1		3787	1.07479e-010
subset 1		3788	1.30042e-010
subset 1		3789	1.66869e-010
subset 1		190	3790	8.98821e-011
subset 1		3791	1.56838e-010
subset 1		3792	1.68889e-010
subset 1		3793	6.35646e-011
subset 1		3794	1.51558e-010
subset 1		3795	1.88449e-010
subset 1		3796	8.11066e-011
subset 1		3797	1.67108e-010
subset 1		3798	1.54527e-010
subset 1		3799	9.19296e-011
subset 1		3800	1.60047e-010
subset 1		3801	1.56764e-010
subset 1		3802	8.3418e-011
subset 1		3803	1.47306e-010
subset 1		3804	1.74014e-010
subset 1		3805	1.17527e-010
subset 1		3806	1.32646e-010
subset 1		3807	1.54636e-010
subset 1		3808	9.29237e-011
subset 1		3809	1.48212e-010
subset 1		191	3810	1.78582e-010
subset 1		3811	8.51589e-011
subset 1		3812	1.52665e-010
subset 1		3813	1.61885e-010
subset 1		3814	8.93881e-011
subset 1		3815	1.66832e-010
subset 1		3816	1.63717e-010
subset 1		3817	8.61744e-011
subset 1		3818	1.51584e-010
subset 1		3819	1.45745e-010
subset 1		3820	1.09372e-010
subset 1		3821	1.43685e-010
subset 1		3822	1.50405e-010
subset 1		3823	1.1324e-010
subset 1		3824	1.52326e-010
subset 1		3825	1.72021e-010
subset 1		3826	8.36726e-011
subset 1		3827	1.44537e-010
subset 1		3828	1.5443e-010
subset 1		3829	9.29451e-011
subset 1		192	3830	1.70125e-010
subset 1		3831	1.55923e-010
subset 1		3832	7.42187e-011
subset 1		3833	1.62169e-010
subset 1		3834	1.37996e-010
subset 1		3835	1.10181e-010
subset 1		3836	1.65998e-010
subset 1		3837	1.4613e-010
subset 1		3838	1.06902e-010
subset 1		3839	1.53556e-010
subset 1		3840	1.68014e-010
subset 1		3841	8.50545e-011
subset 1		3842	1.4201e-010
subset 1		3843	1.60068e-010
subset 1		3844	8.42157e-011
subset 1		3845	1.52929e-010
subset 1		3846	1.41907e-010
subset 1		3847	5.1007e-011
subset 1		3848	1.67067e-010
subset 1		3849	1.52923e-010
subset 1		193	3850	9.63493e-011
subset 1		3851	1.56832e-010
subset 1		3852	1.51493e-010
subset 1		3853	9.80168e-011
subset 1		3854	1.29527e-010
subset 1		3855	1.65482e-010
subset 1		3856	9.92383e-011
subset 1		3857	1.30968e-010
subset 1		3858	1.64754e-010
subset 1		3859	9.00178e-011
subset 1		3860	1.64086e-010
subset 1		3861	1.73371e-010
subset 1		3862	7.53888e-011
subset 1		3863	1.47704e-010
subset 1		3864	1.50723e-010
subset 1		3865	8.90922e-011
subset 1		3866	1.59943e-010
subset 1		3867	1.5698e-010
subset 1		3868	1.02078e-010
subset 1		3869	1.45064e-010
subset 1		194	3870	1.56169e-010
subset 1		3871	9.69106e-011
subset 1		3872	1.31753e-010
subset 1		3873	1.62417e-010
subset 1		3874	8.09818e-011
subset 1		3875	1.40024e-010
subset 1		3876	1.54922e-010
subset 1		3877	8.29022e-011
subset 1		3878	1.41454e-010
subset 1		3879	1.72882e-010
subset 1		3880	7.45762e-011
subset 1		3881	1.70349e-010
subset 1		3882	1.61752e-010
subset 1		3883	9.05048e-011
subset 1		3884	1.58462e-010
subset 1		3885	1.57789e-010
subset 1		3886	1.0074e-010
subset 1		3887	1.2626e-010
subset 1		3888	1.5091e-010
subset 1		3889	8.94901e-011
subset 1		195	3890	1.54804e-010
subset 1		3891	1.80467e-010
subset 1		3892	8.59619e-011
subset 1		3893	1.68859e-010
subset 1		3894	1.79888e-010
subset 1		3895	6.74933e-011
subset 1		3896	1.66397e-010
subset 1		3897	1.34838e-010
subset 1		3898	1.03839e-010
subset 1		3899	1.57558e-010
subset 1		3900	1.53668e-010
subset 1		3901	1.05839e-010
subset 1		3902	1.47445e-010
subset 1		3903	1.72297e-010
subset 1		3904	9.83455e-011
subset 1		3905	1.35498e-010
subset 1		3906	1.70294e-010
subset 1		3907	8.96506e-011
subset 1		3908	1.56953e-010
subset 1		3909	1.51305e-010
subset 1		196	3910	6.89123e-011
subset 1		3911	1.61919e-010
subset 1		3912	1.60272e-010
subset 1		3913	9.94576e-011
subset 1		3914	1.66487e-010
subset 1		3915	1.53363e-010
subset 1		3916	9.57783e-011
subset 1		3917	1.32447e-010
subset 1		3918	1.46957e-010
subset 1		3919	1.06696e-010
subset 1		3920	1.48351e-010
subset 1		3921	1.84452e-010
subset 1		3922	8.28413e-011
subset 1		3923	1.2962e-010
subset 1		3924	1.70653e-010
subset 1		3925	7.14436e-011
subset 1		3926	1.54663e-010
subset 1		3927	1.51443e-010
subset 1		3928	7.89868e-011
subset 1		3929	1.54474e-010
subset 1		197	3930	1.28117e-010
subset 1		3931	9.14338e-011
subset 1		3932	1.4086e-010
subset 1		3933	1.28267e-010
subset 1		3934	1.07181e-010
subset 1		3935	1.36625e-010
subset 1		3936	1.57705e-010
subset 1		3937	1.12398e-010
subset 1		3938	1.50845e-010
subset 1		3939	1.46644e-010
subset 1		3940	7.09869e-011
subset 1		3941	1.49053e-010
subset 1		3942	1.60169e-010
subset 1		3943	6.57915e-011
subset 1		3944	1.56145e-010
subset 1		3945	1.42489e-010
subset 1		3946	8.31276e-011
subset 1		3947	1.69874e-010
subset 1		3948	1.4051e-010
subset 1		3949	1.11297e-010
subset 1		198	3950	1.3499e-010
subset 1		3951	1.60171e-010
subset 1		3952	9.7513e-011
subset 1		3953	1.44316e-010
subset 1		3954	1.70494e-010
subset 1		3955	8.1663e-011
subset 1		3956	1.31287e-010
subset 1		3957	1.6253e-010
subset 1		3958	8.39528e-011
subset 1		3959	1.56083e-010
subset 1		3960	1.427e-010
subset 1		3961	6.79753e-011
subset 1		3962	1.50678e-010
subset 1		3963	1.42388e-010
subset 1		3964	8.89961e-011
subset 1		3965	1.61635e-010
subset 1		3966	1.40326e-010
subset 1		3967	8.35873e-011
subset 1		3968	1.33054e-010
subset 1		3969	1.51589e-010
subset 1		199	3970	9.21301e-011
subset 1		3971	1.37688e-010
subset 1		3972	1.68473e-010
subset 1		3973	6.88015e-011
subset 1		3974	1.54867e-010
subset 1		3975	1.70872e-010
subset 1		3976	7.21039e-011
subset 1		3977	1.61641e-010
subset 1		3978	1.60436e-010
subset 1		3979	6.51297e-011
subset 1		3980	1.47426e-010
subset 1		3981	1.51901e-010
subset 1		3982	1.16317e-010
subset 1		3983	1.557e-010
subset 1		3984	1.67118e-010
subset 1		3985	8.45112e-011
subset 1		3986	1.41463e-010
subset 1		3987	1.63094e-010
subset 1		3988	7.07866e-011
subset 1		3989	1.52223e-010
subset 1		200	3990	1.67461e-010
subset 1		3991	6.86542e-011
subset 1		3992	1.62101e-010
subset 1		3993	1.5752e-010
subset 1		3994	8.33183e-011
subset 1		3995	1.52371e-010
subset 1		3996	1.56279e-010
subset 1		3997	1.04875e-010
subset 1		3998	1.55099e-010
subset 1		3999	1.55842e-010
subset 1		4000	9.99434e-011
