2.90426e-006
subset 1		3452	-9.38148e-011
subset 1		3453	-1.0578e-010
subset 1		3454	-1.45988e-010
subset 1		3455	-1.20329e-010
subset 1		3456	-1.01943e-010
subset 1		3457	-1.5028e-010
subset 1		3458	-1.19431e-010
subset 1		3459	-8.52024e-011
subset 1		3460	-1.65533e-010
subset 1		3461	-1.1237e-010
subset 1		3462	-7.5812e-011
subset 1		3463	-1.75896e-010
subset 1		3464	-1.00911e-010
subset 1		3465	-9.51654e-011
subset 1		3466	-1.82422e-010
subset 1		3467	-9.85829e-011
subset 1		3468	-1.02344e-010
subset 1		3469	-1.60863e-010
subset 1		174	3470	-8.94462e-011
subset 1		3471	-9.15828e-011
subset 1		3472	-1.49745e-010
subset 1		3473	-1.13173e-010
subset 1		3474	-8.57782e-011
subset 1		3475	-1.73335e-010
subset 1		3476	-1.16233e-010
subset 1		3477	-8.26352e-011
subset 1		3478	-1.76044e-010
subset 1		3479	-9.30044e-011
subset 1		3480	-9.98797e-011
subset 1		3481	-1.7022e-010
subset 1		3482	-8.64047e-011
subset 1		3483	-1.09955e-010
subset 1		3484	-1.44762e-010
subset 1		3485	-7.08965e-011
subset 1		3486	-1.18737e-010
subset 1		3487	-1.51698e-010
subset 1		3488	-1.28085e-010
subset 1		3489	-8.62996e-011
subset 1		175	3490	-1.38601e-010
subset 1		3491	-9.07692e-011
subset 1		3492	-7.5588e-011
subset 1		3493	-1.48401e-010
subset 1		3494	-9.81998e-011
subset 1		3495	-6.87876e-011
subset 1		3496	-1.70199e-010
subset 1		3497	-6.88351e-011
subset 1		3498	-1.03534e-010
subset 1		3499	-1.7266e-010
subset 1		3500	-8.53027e-011
subset 1		3501	-1.15373e-010
subset 1		3502	-1.54821e-010
subset 1		3503	-1.16293e-010
subset 1		3504	-1.02117e-010
subset 1		3505	-1.56541e-010
subset 1		3506	-1.09248e-010
subset 1		3507	-9.22489e-011
subset 1		3508	-1.58827e-010
subset 1		3509	-1.12563e-010
subset 1		176	3510	-7.47568e-011
subset 1		3511	-1.72158e-010
subset 1		3512	-9.81614e-011
subset 1		3513	-1.10459e-010
subset 1		3514	-1.71365e-010
subset 1		3515	-1.01221e-010
subset 1		3516	-1.04058e-010
subset 1		3517	-1.65966e-010
subset 1		3518	-1.04613e-010
subset 1		3519	-1.07585e-010
subset 1		3520	-1.57712e-010
subset 1		3521	-1.07167e-010
subset 1		3522	-8.10932e-011
subset 1		3523	-1.47863e-010
subset 1		3524	-1.27076e-010
subset 1		3525	-8.39464e-011
subset 1		3526	-1.6935e-010
subset 1		3527	-1.0935e-010
subset 1		3528	-7.95629e-011
subset 1		3529	-1.67961e-010
subset 1		177	3530	-8.08595e-011
subset 1		3531	-1.10663e-010
subset 1		3532	-1.60948e-010
subset 1		3533	-9.8858e-011
subset 1		3534	-9.7572e-011
subset 1		3535	-1.55964e-010
subset 1		3536	-1.25237e-010
subset 1		3537	-7.05124e-011
subset 1		3538	-1.51265e-010
subset 1		3539	-1.1751e-010
subset 1		3540	-8.23883e-011
subset 1		3541	-1.78837e-010
subset 1		3542	-1.15208e-010
subset 1		3543	-8.55358e-011
subset 1		3544	-1.6734e-010
subset 1		3545	-1.02275e-010
subset 1		3546	-1.00176e-010
subset 1		3547	-1.56398e-010
subset 1		3548	-6.63476e-011
subset 1		3549	-1.04701e-010
subset 1		178	3550	-1.47309e-010
subset 1		3551	-9.53228e-011
subset 1		3552	-1.04177e-010
subset 1		3553	-1.25128e-010
subset 1		3554	-1.02102e-010
subset 1		3555	-9.21411e-011
subset 1		3556	-1.58384e-010
subset 1		3557	-1.19552e-010
subset 1		3558	-9.17238e-011
subset 1		3559	-1.67721e-010
subset 1		3560	-1.14669e-010
subset 1		3561	-1.03213e-010
subset 1		3562	-1.64662e-010
subset 1		3563	-1.09075e-010
subset 1		3564	-1.07446e-010
subset 1		3565	-1.50759e-010
subset 1		3566	-9.96839e-011
subset 1		3567	-9.97155e-011
subset 1		3568	-1.44226e-010
subset 1		3569	-1.06009e-010
subset 1		179	3570	-9.26168e-011
subset 1		3571	-1.38693e-010
subset 1		3572	-1.09355e-010
subset 1		3573	-8.1823e-011
subset 1		3574	-1.68619e-010
subset 1		3575	-1.07578e-010
subset 1		3576	-8.72669e-011
subset 1		3577	-1.60835e-010
subset 1		3578	-9.60146e-011
subset 1		3579	-1.01943e-010
subset 1		3580	-1.73744e-010
subset 1		3581	-1.10891e-010
subset 1		3582	-1.17049e-010
subset 1		3583	-1.37676e-010
subset 1		3584	-1.26529e-010
subset 1		3585	-9.01756e-011
subset 1		3586	-1.51769e-010
subset 1		3587	-1.29961e-010
subset 1		3588	-5.79681e-011
subset 1		3589	-1.51555e-010
subset 1		180	3590	-9.80503e-011
subset 1		3591	-8.69145e-011
subset 1		3592	-1.61761e-010
subset 1		3593	-1.00557e-010
subset 1		3594	-9.17442e-011
subset 1		3595	-1.65604e-010
subset 1		3596	-8.00425e-011
subset 1		3597	-9.79922e-011
subset 1		3598	-1.48221e-010
subset 1		3599	-1.06893e-010
subset 1		3600	-9.50412e-011
subset 1		3601	-1.40165e-010
subset 1		3602	-1.11835e-010
subset 1		3603	-7.43685e-011
subset 1		3604	-1.53689e-010
subset 1		3605	-1.04651e-010
subset 1		3606	-7.86998e-011
subset 1		3607	-1.5575e-010
subset 1		3608	-9.17913e-011
subset 1		3609	-8.22404e-011
subset 1		181	3610	-1.54762e-010
subset 1		3611	-7.31965e-011
subset 1		3612	-1.04696e-010
subset 1		3613	-1.41866e-010
subset 1		3614	-7.88887e-011
subset 1		3615	-1.01824e-010
subset 1		3616	-1.45549e-010
subset 1		3617	-9.03619e-011
subset 1		3618	-9.85683e-011
subset 1		3619	-1.51865e-010
subset 1		3620	-1.14842e-010
subset 1		3621	-7.03264e-011
subset 1		3622	-1.40337e-010
subset 1		3623	-1.03798e-010
subset 1		3624	-5.55398e-011
subset 1		3625	-1.68947e-010
subset 1		3626	-8.35565e-011
subset 1		3627	-9.93598e-011
subset 1		3628	-1.42419e-010
subset 1		3629	-6.63359e-011
subset 1		182	3630	-8.0253e-011
subset 1		3631	-1.23146e-010
subset 1		3632	-7.15212e-011
subset 1		3633	-5.99315e-011
subset 1		3634	-1.215e-010
subset 1		3635	-7.53126e-011
subset 1		3636	-8.14724e-011
subset 1		3637	-1.34615e-010
subset 1		3638	-1.05941e-010
subset 1		3639	-8.06044e-011
subset 1		3640	-1.74079e-010
subset 1		3641	-1.03576e-010
subset 1		3642	-1.09235e-010
subset 1		3643	-1.59355e-010
subset 1		3644	-7.81663e-011
subset 1		3645	-1.09542e-010
subset 1		3646	-1.67012e-010
subset 1		3647	-8.71371e-011
subset 1		3648	-9.27769e-011
subset 1		3649	-1.34921e-010
subset 1		183	3650	-1.08913e-010
subset 1		3651	-8.15369e-011
subset 1		3652	-1.54961e-010
subset 1		3653	-1.02251e-010
subset 1		3654	-5.92401e-011
subset 1		3655	-1.72111e-010
subset 1		3656	-1.11279e-010
subset 1		3657	-7.05354e-011
subset 1		3658	-1.76237e-010
subset 1		3659	-8.03078e-011
subset 1		3660	-1.11182e-010
subset 1		3661	-1.77447e-010
subset 1		3662	-1.02905e-010
subset 1		3663	-9.76912e-011
subset 1		3664	-1.50969e-010
subset 1		3665	-1.10719e-010
subset 1		3666	-1.02991e-010
subset 1		3667	-1.49866e-010
subset 1		3668	-1.16591e-010
subset 1		3669	-1.03819e-010
subset 1		184	3670	-1.65516e-010
subset 1		3671	-8.59378e-011
subset 1		3672	-9.08943e-011
subset 1		3673	-1.66074e-010
subset 1		3674	-9.3071e-011
subset 1		3675	-1.06514e-010
subset 1		3676	-1.6776e-010
subset 1		3677	-1.03202e-010
subset 1		3678	-1.18392e-010
subset 1		3679	-1.5934e-010
subset 1		3680	-1.10033e-010
subset 1		3681	-1.08283e-010
subset 1		3682	-1.56797e-010
subset 1		3683	-1.11671e-010
subset 1		3684	-7.71774e-011
subset 1		3685	-1.60013e-010
subset 1		3686	-9.97897e-011
subset 1		3687	-8.34324e-011
subset 1		3688	-1.52074e-010
subset 1		3689	-8.93632e-011
subset 1		185	3690	-7.27437e-011
subset 1		3691	-1.61012e-010
subset 1		3692	-7.15328e-011
subset 1		3693	-7.21438e-011
subset 1		3694	-1.5317e-010
subset 1		3695	-8.42182e-011
subset 1		3696	-1.05924e-010
subset 1		3697	-1.3758e-010
subset 1		3698	-8.07701e-011
subset 1		3699	-7.84761e-011
subset 1		3700	-1.61172e-010
subset 1		3701	-1.10812e-010
subset 1		3702	-9.64689e-011
subset 1		3703	-1.56811e-010
subset 1		3704	-1.00594e-010
subset 1		3705	-7.35186e-011
subset 1		3706	-1.73384e-010
subset 1		3707	-1.01263e-010
subset 1		3708	-1.03586e-010
subset 1		3709	-1.88229e-010
subset 1		186	3710	-7.8459e-011
subset 1		3711	-1.02449e-010
subset 1		3712	-1.50211e-010
subset 1		3713	-1.23582e-010
subset 1		3714	-1.09944e-010
subset 1		3715	-1.50747e-010
subset 1		3716	-1.07841e-010
subset 1		3717	-8.77621e-011
subset 1		3718	-1.72457e-010
subset 1		3719	-1.16601e-010
subset 1		3720	-8.74412e-011
subset 1		3721	-1.5684e-010
subset 1		3722	-1.03706e-010
subset 1		3723	-9.46524e-011
subset 1		3724	-1.82325e-010
subset 1		3725	-1.01182e-010
subset 1		3726	-1.07292e-010
subset 1		3727	-1.67117e-010
subset 1		3728	-1.02324e-010
subset 1		3729	-1.01419e-010
subset 1		187	3730	-1.46816e-010
subset 1		3731	-1.1462e-010
subset 1		3732	-9.85619e-011
subset 1		3733	-1.63494e-010
subset 1		3734	-1.01524e-010
subset 1		3735	-8.27028e-011
subset 1		3736	-1.75484e-010
subset 1		3737	-9.92191e-011
subset 1		3738	-8.56232e-011
subset 1		3739	-1.71916e-010
subset 1		3740	-9.96783e-011
subset 1		3741	-1.2471e-010
subset 1		3742	-1.4739e-010
subset 1		3743	-1.08938e-010
subset 1		3744	-1.22732e-010
subset 1		3745	-1.58449e-010
subset 1		3746	-1.20341e-010
subset 1		3747	-1.00688e-010
subset 1		3748	-1.53067e-010
subset 1		3749	-1.20062e-010
subset 1		188	3750	-8.3201e-011
subset 1		3751	-1.7016e-010
subset 1		3752	-1.19557e-010
subset 1		3753	-8.92914e-011
subset 1		3754	-1.85375e-010
subset 1		3755	-9.77705e-011
subset 1		3756	-9.91385e-011
subset 1		3757	-1.756e-010
subset 1		3758	-9.28207e-011
subset 1		3759	-9.65753e-011
subset 1		3760	-1.58643e-010
subset 1		3761	-1.19425e-010
subset 1		3762	-1.30812e-010
subset 1		3763	-1.51142e-010
subset 1		3764	-1.24863e-010
subset 1		3765	-6.82318e-011
subset 1		3766	-1.57132e-010
subset 1		3767	-1.23936e-010
subset 1		3768	-9.69285e-011
subset 1		3769	-1.64375e-010
subset 1		189	3770	-9.58719e-011
subset 1		3771	-7.85458e-011
subset 1		3772	-1.66039e-010
subset 1		3773	-8.50718e-011
subset 1		3774	-1.06238e-010
subset 1		3775	-1.69523e-010
subset 1		3776	-1.12351e-010
subset 1		3777	-9.54669e-011
subset 1		3778	-1.50821e-010
subset 1		3779	-1.22419e-010
subset 1		3780	-1.09004e-010
subset 1		3781	-1.48403e-010
subset 1		3782	-1.22222e-010
subset 1		3783	-7.9443e-011
subset 1		3784	-1.73197e-010
subset 1		3785	-1.30229e-010
subset 1		3786	-9.15779e-011
subset 1		3787	-1.68321e-010
subset 1		3788	-1.00404e-010
subset 1		3789	-9.30342e-011
subset 1		190	3790	-1.60107e-010
subset 1		3791	-1.00805e-010
subset 1		3792	-1.15786e-010
subset 1		3793	-1.60396e-010
subset 1		3794	-1.2057e-010
subset 1		3795	-9.85713e-011
subset 1		3796	-1.49755e-010
subset 1		3797	-1.22282e-010
subset 1		3798	-9.57611e-011
subset 1		3799	-1.61284e-010
subset 1		3800	-1.11895e-010
subset 1		3801	-8.56999e-011
subset 1		3802	-1.80434e-010
subset 1		3803	-9.03885e-011
subset 1		3804	-9.17776e-011
subset 1		3805	-1.54689e-010
subset 1		3806	-8.63169e-011
subset 1		3807	-9.56775e-011
subset 1		3808	-1.67351e-010
subset 1		3809	-8.7383e-011
subset 1		191	3810	-8.53541e-011
subset 1		3811	-1.45581e-010
subset 1		3812	-1.12372e-010
subset 1		3813	-8.72515e-011
subset 1		3814	-1.51203e-010
subset 1		3815	-1.12985e-010
subset 1		3816	-7.95051e-011
subset 1		3817	-1.58855e-010
subset 1		3818	-1.16237e-010
subset 1		3819	-8.45504e-011
subset 1		3820	-1.60713e-010
subset 1		3821	-9.69503e-011
subset 1		3822	-1.12474e-010
subset 1		3823	-1.64996e-010
subset 1		3824	-8.84791e-011
subset 1		3825	-1.23006e-010
subset 1		3826	-1.43471e-010
subset 1		3827	-1.11858e-010
subset 1		3828	-1.13512e-010
subset 1		3829	-1.46017e-010
subset 1		192	3830	-1.06395e-010
subset 1		3831	-8.76407e-011
subset 1		3832	-1.70479e-010
subset 1		3833	-1.0234e-010
subset 1		3834	-8.31542e-011
subset 1		3835	-1.65368e-010
subset 1		3836	-1.01191e-010
subset 1		3837	-1.11118e-010
subset 1		3838	-1.65894e-010
subset 1		3839	-9.3701e-011
subset 1		3840	-1.36223e-010
subset 1		3841	-1.53432e-010
subset 1		3842	-1.13733e-010
subset 1		3843	-9.80767e-011
subset 1		3844	-1.61223e-010
subset 1		3845	-1.09064e-010
subset 1		3846	-7.94941e-011
subset 1		3847	-1.66495e-010
subset 1		3848	-8.25665e-011
subset 1		3849	-1.02058e-010
subset 1		193	3850	-1.66576e-010
subset 1		3851	-7.40649e-011
subset 1		3852	-1.13327e-010
subset 1		3853	-1.56961e-010
subset 1		3854	-1.07491e-010
subset 1		3855	-1.06425e-010
subset 1		3856	-1.29248e-010
subset 1		3857	-1.06884e-010
subset 1		3858	-8.30451e-011
subset 1		3859	-1.41907e-010
subset 1		3860	-1.25404e-010
subset 1		3861	-6.80941e-011
subset 1		3862	-1.65975e-010
subset 1		3863	-9.49436e-011
subset 1		3864	-8.75683e-011
subset 1		3865	-1.7539e-010
subset 1		3866	-8.31653e-011
subset 1		3867	-8.5272e-011
subset 1		3868	-1.57401e-010
subset 1		3869	-9.73159e-011
subset 1		194	3870	-1.06864e-010
subset 1		3871	-1.47095e-010
subset 1		3872	-1.11286e-010
subset 1		3873	-9.00892e-011
subset 1		3874	-1.38141e-010
subset 1		3875	-1.26286e-010
subset 1		3876	-8.86699e-011
subset 1		3877	-1.71868e-010
subset 1		3878	-1.1331e-010
subset 1		3879	-9.21276e-011
subset 1		3880	-1.74876e-010
subset 1		3881	-6.99649e-011
subset 1		3882	-1.01761e-010
subset 1		3883	-1.59642e-010
subset 1		3884	-9.4336e-011
subset 1		3885	-9.4247e-011
subset 1		3886	-1.3968e-010
subset 1		3887	-8.97033e-011
subset 1		3888	-1.05394e-010
subset 1		3889	-1.42845e-010
subset 1		195	3890	-1.05723e-010
subset 1		3891	-8.53091e-011
subset 1		3892	-1.3564e-010
subset 1		3893	-1.19572e-010
subset 1		3894	-6.69725e-011
subset 1		3895	-1.72321e-010
subset 1		3896	-1.06406e-010
subset 1		3897	-8.80971e-011
subset 1		3898	-1.79276e-010
subset 1		3899	-9.30682e-011
subset 1		3900	-1.139e-010
subset 1		3901	-1.56099e-010
subset 1		3902	-9.38913e-011
subset 1		3903	-1.08919e-010
subset 1		3904	-1.55129e-010
subset 1		3905	-1.13338e-010
subset 1		3906	-9.09308e-011
subset 1		3907	-1.40614e-010
subset 1		3908	-1.19654e-010
subset 1		3909	-7.51662e-011
subset 1		196	3910	-1.65394e-010
subset 1		3911	-9.45252e-011
subset 1		3912	-8.85366e-011
subset 1		3913	-1.59881e-010
subset 1		3914	-6.84305e-011
subset 1		3915	-8.37638e-011
subset 1		3916	-1.47494e-010
subset 1		3917	-8.6163e-011
subset 1		3918	-1.22053e-010
subset 1		3919	-1.37683e-010
subset 1		3920	-9.05927e-011
subset 1		3921	-1.06781e-010
subset 1		3922	-1.4216e-010
subset 1		3923	-1.14783e-010
subset 1		3924	-8.28478e-011
subset 1		3925	-1.67411e-010
subset 1		3926	-1.08984e-010
subset 1		3927	-8.63742e-011
subset 1		3928	-1.89652e-010
subset 1		3929	-9.10919e-011
subset 1		197	3930	-1.08411e-010
subset 1		3931	-1.58962e-010
subset 1		3932	-7.8629e-011
subset 1		3933	-1.07932e-010
subset 1		3934	-1.46699e-010
subset 1		3935	-8.99443e-011
subset 1		3936	-8.90433e-011
subset 1		3937	-1.32625e-010
subset 1		3938	-1.17887e-010
subset 1		3939	-8.77646e-011
subset 1		3940	-1.38492e-010
subset 1		3941	-9.57843e-011
subset 1		3942	-7.88663e-011
subset 1		3943	-1.62726e-010
subset 1		3944	-9.44985e-011
subset 1		3945	-8.88816e-011
subset 1		3946	-1.76659e-010
subset 1		3947	-8.87433e-011
subset 1		3948	-1.04007e-010
subset 1		3949	-1.67785e-010
subset 1		198	3950	-8.94077e-011
subset 1		3951	-9.47411e-011
subset 1		3952	-1.54099e-010
subset 1		3953	-1.07007e-010
subset 1		3954	-7.81679e-011
subset 1		3955	-1.34164e-010
subset 1		3956	-1.21008e-010
subset 1		3957	-8.98434e-011
subset 1		3958	-1.60829e-010
subset 1		3959	-1.13649e-010
subset 1		3960	-7.7279e-011
subset 1		3961	-1.61177e-010
subset 1		3962	-8.31152e-011
subset 1		3963	-8.94418e-011
subset 1		3964	-1.5602e-010
subset 1		3965	-7.18732e-011
subset 1		3966	-9.88675e-011
subset 1		3967	-1.55207e-010
subset 1		3968	-9.02067e-011
subset 1		3969	-9.74142e-011
subset 1		199	3970	-1.25186e-010
subset 1		3971	-9.96293e-011
subset 1		3972	-7.30948e-011
subset 1		3973	-1.27645e-010
subset 1		3974	-8.36833e-011
subset 1		3975	-5.24597e-011
subset 1		3976	-1.63295e-010
subset 1		3977	-8.18143e-011
subset 1		3978	-8.80022e-011
subset 1		3979	-1.60106e-010
subset 1		3980	-9.40461e-011
subset 1		3981	-1.06743e-010
subset 1		3982	-1.50727e-010
subset 1		3983	-8.14585e-011
subset 1		3984	-1.01743e-010
subset 1		3985	-1.40049e-010
subset 1		3986	-1.0515e-010
subset 1		3987	-8.41076e-011
subset 1		3988	-1.53257e-010
subset 1		3989	-1.08487e-010
subset 1		200	3990	-8.19738e-011
subset 1		3991	-1.60956e-010
subset 1		3992	-8.49926e-011
subset 1		3993	-9.39979e-011
subset 1		3994	-1.58766e-010
subset 1		3995	-7.46399e-011
subset 1		3996	-7.5563e-011
subset 1		3997	-1.48476e-010
subset 1		3998	-8.36358e-011
subset 1		3999	-9.03058e-011
subset 1		4000	-1.4561e-010
