9.95242e-006
subset 1		3394	-9.37432e-011
subset 1		3395	-4.46026e-011
subset 1		3396	-2.84973e-011
subset 1		3397	-1.03444e-010
subset 1		3398	-3.73031e-011
subset 1		3399	-2.48786e-011
subset 1		3400	-1.21131e-010
subset 1		3401	-2.8086e-011
subset 1		3402	-4.25752e-011
subset 1		3403	-1.07228e-010
subset 1		3404	-5.95654e-011
subset 1		3405	-3.9014e-011
subset 1		3406	-1.08678e-010
subset 1		3407	-4.1575e-011
subset 1		3408	-3.42533e-011
subset 1		3409	-1.06216e-010
subset 1		171	3410	-4.15757e-011
subset 1		3411	-1.49145e-011
subset 1		3412	-9.76973e-011
subset 1		3413	-5.28865e-011
subset 1		3414	-4.51846e-011
subset 1		3415	-1.14399e-010
subset 1		3416	-3.40326e-011
subset 1		3417	-1.70074e-011
subset 1		3418	-9.94063e-011
subset 1		3419	-4.72724e-011
subset 1		3420	-3.10293e-011
subset 1		3421	-9.99003e-011
subset 1		3422	-3.323e-011
subset 1		3423	-2.42796e-011
subset 1		3424	-8.80141e-011
subset 1		3425	-4.5345e-011
subset 1		3426	-2.3149e-011
subset 1		3427	-1.02161e-010
subset 1		3428	-3.96851e-011
subset 1		3429	-2.0194e-011
subset 1		172	3430	-1.201e-010
subset 1		3431	-3.7136e-011
subset 1		3432	-2.26366e-011
subset 1		3433	-1.03885e-010
subset 1		3434	-2.73782e-011
subset 1		3435	-2.84091e-011
subset 1		3436	-8.39066e-011
subset 1		3437	-5.33549e-011
subset 1		3438	-3.51415e-011
subset 1		3439	-9.80919e-011
subset 1		3440	-5.03896e-011
subset 1		3441	-3.69792e-011
subset 1		3442	-1.06704e-010
subset 1		3443	-5.68647e-011
subset 1		3444	-1.00581e-011
subset 1		3445	-1.00235e-010
subset 1		3446	-4.33203e-011
subset 1		3447	-2.99851e-011
subset 1		3448	-9.83277e-011
subset 1		3449	-2.58151e-011
subset 1		173	3450	-4.22784e-011
subset 1		3451	-1.14705e-010
subset 1		3452	-4.24918e-011
subset 1		3453	-3.67218e-011
subset 1		3454	-7.29899e-011
subset 1		3455	-5.35212e-011
subset 1		3456	-4.30891e-011
subset 1		3457	-1.03827e-010
subset 1		3458	-3.71429e-011
subset 1		3459	-3.38259e-011
subset 1		3460	-1.15957e-010
subset 1		3461	-3.13259e-011
subset 1		3462	-9.61407e-012
subset 1		3463	-1.11731e-010
subset 1		3464	-4.35535e-011
subset 1		3465	-1.9363e-011
subset 1		3466	-1.05057e-010
subset 1		3467	-2.19988e-011
subset 1		3468	-2.83041e-011
subset 1		3469	-9.34267e-011
subset 1		174	3470	-4.11114e-011
subset 1		3471	-4.42797e-011
subset 1		3472	-9.55635e-011
subset 1		3473	-5.07319e-011
subset 1		3474	-3.2629e-011
subset 1		3475	-9.70798e-011
subset 1		3476	-5.32973e-011
subset 1		3477	-1.98836e-011
subset 1		3478	-1.06225e-010
subset 1		3479	-3.1641e-011
subset 1		3480	-3.14074e-011
subset 1		3481	-1.12601e-010
subset 1		3482	-3.15755e-011
subset 1		3483	-1.37964e-011
subset 1		3484	-1.16627e-010
subset 1		3485	-3.74314e-011
subset 1		3486	-4.38529e-011
subset 1		3487	-9.49268e-011
subset 1		3488	-4.49494e-011
subset 1		3489	3.5237e-012
subset 1		175	3490	-1.23759e-010
subset 1		3491	-4.48279e-011
subset 1		3492	-2.42112e-011
subset 1		3493	-1.08586e-010
subset 1		3494	-5.68788e-011
subset 1		3495	-3.2275e-011
subset 1		3496	-8.05953e-011
subset 1		3497	-2.71126e-011
subset 1		3498	-3.77913e-011
subset 1		3499	-1.31744e-010
subset 1		3500	-2.94394e-011
subset 1		3501	-3.67751e-011
subset 1		3502	-8.65967e-011
subset 1		3503	-2.97392e-011
subset 1		3504	-1.82106e-011
subset 1		3505	-8.3912e-011
subset 1		3506	-6.31897e-011
subset 1		3507	-1.23198e-011
subset 1		3508	-9.92444e-011
subset 1		3509	-2.89103e-011
subset 1		176	3510	-3.92661e-011
subset 1		3511	-1.18796e-010
subset 1		3512	-3.84022e-011
subset 1		3513	-3.48953e-011
subset 1		3514	-1.18801e-010
subset 1		3515	-1.80368e-011
subset 1		3516	-6.19519e-011
subset 1		3517	-9.5533e-011
subset 1		3518	-1.79398e-011
subset 1		3519	-5.69098e-011
subset 1		3520	-1.02471e-010
subset 1		3521	-2.94724e-011
subset 1		3522	-3.57996e-011
subset 1		3523	-1.14658e-010
subset 1		3524	-4.58388e-011
subset 1		3525	-4.08284e-011
subset 1		3526	-1.03844e-010
subset 1		3527	-5.70593e-011
subset 1		3528	-2.47173e-011
subset 1		3529	-1.06142e-010
subset 1		177	3530	-2.33438e-011
subset 1		3531	-4.03498e-011
subset 1		3532	-1.2301e-010
subset 1		3533	-2.95645e-011
subset 1		3534	-4.14628e-011
subset 1		3535	-1.06718e-010
subset 1		3536	-4.41591e-011
subset 1		3537	-4.93268e-011
subset 1		3538	-1.04574e-010
subset 1		3539	-4.75432e-011
subset 1		3540	-2.11487e-011
subset 1		3541	-8.72355e-011
subset 1		3542	-3.15604e-011
subset 1		3543	-2.46562e-011
subset 1		3544	-9.34686e-011
subset 1		3545	-2.30875e-011
subset 1		3546	-3.34961e-011
subset 1		3547	-8.10277e-011
subset 1		3548	-3.34332e-011
subset 1		3549	-2.22607e-011
subset 1		178	3550	-1.00848e-010
subset 1		3551	-3.09867e-011
subset 1		3552	-3.60907e-011
subset 1		3553	-7.85699e-011
subset 1		3554	-5.68184e-011
subset 1		3555	-1.76428e-011
subset 1		3556	-1.17048e-010
subset 1		3557	-4.60632e-011
subset 1		3558	-1.01858e-012
subset 1		3559	-9.65748e-011
subset 1		3560	-5.12483e-011
subset 1		3561	-3.47328e-011
subset 1		3562	-9.51663e-011
subset 1		3563	-2.11866e-011
subset 1		3564	-3.89373e-011
subset 1		3565	-1.12224e-010
subset 1		3566	-2.22399e-011
subset 1		3567	-3.77865e-011
subset 1		3568	-9.03299e-011
subset 1		3569	-2.98719e-011
subset 1		179	3570	-4.43263e-011
subset 1		3571	-9.78789e-011
subset 1		3572	-3.48696e-011
subset 1		3573	1.09573e-012
subset 1		3574	-9.82945e-011
subset 1		3575	-4.37496e-011
subset 1		3576	-3.07245e-011
subset 1		3577	-9.56791e-011
subset 1		3578	-4.61731e-011
subset 1		3579	-1.42735e-011
subset 1		3580	-9.16348e-011
subset 1		3581	-3.46531e-011
subset 1		3582	-3.55367e-011
subset 1		3583	-9.06515e-011
subset 1		3584	-3.38769e-011
subset 1		3585	-4.3635e-011
subset 1		3586	-7.42143e-011
subset 1		3587	-4.38807e-011
subset 1		3588	-4.41397e-012
subset 1		3589	-9.98651e-011
subset 1		180	3590	-3.92928e-011
subset 1		3591	-3.45103e-011
subset 1		3592	-9.97278e-011
subset 1		3593	-3.71457e-011
subset 1		3594	-9.92194e-012
subset 1		3595	-7.38777e-011
subset 1		3596	-3.22136e-011
subset 1		3597	-1.87986e-011
subset 1		3598	-8.06201e-011
subset 1		3599	-4.66718e-011
subset 1		3600	-3.49195e-011
subset 1		3601	-9.46669e-011
subset 1		3602	-2.43576e-011
subset 1		3603	-1.86238e-011
subset 1		3604	-8.52992e-011
subset 1		3605	-4.62376e-011
subset 1		3606	-3.01468e-011
subset 1		3607	-9.02086e-011
subset 1		3608	-2.00924e-011
subset 1		3609	-4.27453e-011
subset 1		181	3610	-9.77492e-011
subset 1		3611	-6.40307e-012
subset 1		3612	-3.50515e-011
subset 1		3613	-9.97938e-011
subset 1		3614	-3.74426e-011
subset 1		3615	-1.76144e-011
subset 1		3616	-1.01029e-010
subset 1		3617	-4.24413e-011
subset 1		3618	-3.22711e-011
subset 1		3619	-1.0655e-010
subset 1		3620	-4.91463e-011
subset 1		3621	-2.22158e-011
subset 1		3622	-7.93111e-011
subset 1		3623	-4.24756e-011
subset 1		3624	-3.61872e-011
subset 1		3625	-8.80917e-011
subset 1		3626	-2.63851e-011
subset 1		3627	-1.73699e-011
subset 1		3628	-1.01545e-010
subset 1		3629	-4.04434e-011
subset 1		182	3630	-5.34518e-011
subset 1		3631	-8.16192e-011
subset 1		3632	-5.48928e-011
subset 1		3633	-3.31407e-011
subset 1		3634	-1.06686e-010
subset 1		3635	-2.95041e-011
subset 1		3636	-4.76699e-011
subset 1		3637	-1.0135e-010
subset 1		3638	-5.40321e-011
subset 1		3639	-2.87855e-011
subset 1		3640	-9.61958e-011
subset 1		3641	-1.52247e-011
subset 1		3642	-1.67668e-011
subset 1		3643	-9.56412e-011
subset 1		3644	-4.26998e-011
subset 1		3645	-4.11718e-011
subset 1		3646	-1.10929e-010
subset 1		3647	-4.239e-011
subset 1		3648	-4.01899e-011
subset 1		3649	-8.44507e-011
subset 1		183	3650	-1.76108e-011
subset 1		3651	-1.85582e-011
subset 1		3652	-9.28676e-011
subset 1		3653	-4.34203e-011
subset 1		3654	-1.47404e-011
subset 1		3655	-9.27164e-011
subset 1		3656	-4.16949e-011
subset 1		3657	-2.34745e-011
subset 1		3658	-1.08162e-010
subset 1		3659	-3.18309e-011
subset 1		3660	-3.13863e-011
subset 1		3661	-1.05532e-010
subset 1		3662	-2.34154e-011
subset 1		3663	-3.77993e-011
subset 1		3664	-9.0992e-011
subset 1		3665	-3.91324e-011
subset 1		3666	-2.51803e-011
subset 1		3667	-9.13669e-011
subset 1		3668	-3.12588e-011
subset 1		3669	-4.0437e-011
subset 1		184	3670	-1.20918e-010
subset 1		3671	-6.48426e-011
subset 1		3672	-2.15179e-011
subset 1		3673	-1.05557e-010
subset 1		3674	-2.82531e-011
subset 1		3675	-4.00478e-011
subset 1		3676	-1.1098e-010
subset 1		3677	-2.69564e-011
subset 1		3678	-1.31074e-011
subset 1		3679	-1.00615e-010
subset 1		3680	-3.86389e-011
subset 1		3681	-3.24803e-011
subset 1		3682	-7.87499e-011
subset 1		3683	-4.45214e-011
subset 1		3684	-2.21324e-011
subset 1		3685	-7.63343e-011
subset 1		3686	-4.03587e-011
subset 1		3687	-2.85562e-011
subset 1		3688	-8.71708e-011
subset 1		3689	-3.63897e-011
subset 1		185	3690	-1.73041e-011
subset 1		3691	-1.00612e-010
subset 1		3692	-1.12795e-011
subset 1		3693	-4.80394e-011
subset 1		3694	-1.12895e-010
subset 1		3695	-4.3115e-011
subset 1		3696	-5.61792e-011
subset 1		3697	-1.05961e-010
subset 1		3698	-6.03875e-011
subset 1		3699	-3.90011e-011
subset 1		3700	-1.09588e-010
subset 1		3701	-1.93582e-011
subset 1		3702	-1.68768e-011
subset 1		3703	-1.03078e-010
subset 1		3704	-5.86619e-011
subset 1		3705	-1.18709e-011
subset 1		3706	-1.04161e-010
subset 1		3707	-3.28981e-011
subset 1		3708	-3.76982e-011
subset 1		3709	-8.57652e-011
subset 1		186	3710	-2.43145e-011
subset 1		3711	-2.95794e-011
subset 1		3712	-7.69685e-011
subset 1		3713	-3.00602e-011
subset 1		3714	-5.444e-011
subset 1		3715	-8.90526e-011
subset 1		3716	-5.7734e-011
subset 1		3717	-3.01074e-011
subset 1		3718	-8.7618e-011
subset 1		3719	-3.68312e-011
subset 1		3720	-1.72306e-011
subset 1		3721	-8.07229e-011
subset 1		3722	-6.15017e-011
subset 1		3723	-2.82017e-011
subset 1		3724	-1.08959e-010
subset 1		3725	-2.51736e-011
subset 1		3726	-4.98626e-011
subset 1		3727	-9.31593e-011
subset 1		3728	-3.5556e-011
subset 1		3729	-4.5984e-011
subset 1		187	3730	-7.79135e-011
subset 1		3731	-4.31321e-011
subset 1		3732	-2.91727e-011
subset 1		3733	-9.78494e-011
subset 1		3734	-4.64715e-011
subset 1		3735	-2.16652e-011
subset 1		3736	-9.9566e-011
subset 1		3737	-3.84635e-011
subset 1		3738	-5.04027e-011
subset 1		3739	-1.0671e-010
subset 1		3740	-2.94417e-011
subset 1		3741	-2.94438e-011
subset 1		3742	-1.19099e-010
subset 1		3743	-5.09563e-011
subset 1		3744	-4.13694e-011
subset 1		3745	-7.22851e-011
subset 1		3746	-4.95053e-011
subset 1		3747	-4.26511e-011
subset 1		3748	-8.50746e-011
subset 1		3749	-4.19956e-011
subset 1		188	3750	-3.67306e-011
subset 1		3751	-1.14349e-010
subset 1		3752	-3.18939e-011
subset 1		3753	-3.99544e-011
subset 1		3754	-9.70928e-011
subset 1		3755	-4.41941e-011
subset 1		3756	-2.75184e-011
subset 1		3757	-1.26548e-010
subset 1		3758	-2.68265e-011
subset 1		3759	-5.53721e-011
subset 1		3760	-9.21185e-011
subset 1		3761	-3.3082e-011
subset 1		3762	-3.5125e-011
subset 1		3763	-7.31923e-011
subset 1		3764	-4.89045e-011
subset 1		3765	-2.48821e-011
subset 1		3766	-9.81247e-011
subset 1		3767	-2.82997e-011
subset 1		3768	-1.09468e-011
subset 1		3769	-1.04037e-010
subset 1		189	3770	-5.47931e-011
subset 1		3771	-1.52467e-011
subset 1		3772	-7.93878e-011
subset 1		3773	-3.22203e-011
subset 1		3774	-4.0022e-011
subset 1		3775	-9.7278e-011
subset 1		3776	-3.42321e-011
subset 1		3777	-2.58284e-011
subset 1		3778	-9.97554e-011
subset 1		3779	-4.25324e-011
subset 1		3780	-2.50688e-011
subset 1		3781	-8.40803e-011
subset 1		3782	-3.10612e-011
subset 1		3783	-4.27574e-011
subset 1		3784	-9.82577e-011
subset 1		3785	-3.92307e-011
subset 1		3786	-4.10282e-011
subset 1		3787	-1.07206e-010
subset 1		3788	-3.11433e-011
subset 1		3789	-4.22689e-011
subset 1		190	3790	-9.76468e-011
subset 1		3791	-3.99976e-011
subset 1		3792	-4.35075e-011
subset 1		3793	-9.9362e-011
subset 1		3794	-5.2394e-011
subset 1		3795	-1.1679e-011
subset 1		3796	-1.00024e-010
subset 1		3797	-3.08641e-011
subset 1		3798	-3.61584e-011
subset 1		3799	-1.07817e-010
subset 1		3800	-5.18509e-011
subset 1		3801	-3.08108e-011
subset 1		3802	-8.65946e-011
subset 1		3803	-3.40414e-011
subset 1		3804	-3.32516e-011
subset 1		3805	-1.0115e-010
subset 1		3806	-3.87823e-011
subset 1		3807	-3.09219e-011
subset 1		3808	-1.05054e-010
subset 1		3809	-3.31259e-011
subset 1		191	3810	-3.05312e-011
subset 1		3811	-7.66613e-011
subset 1		3812	-2.64186e-011
subset 1		3813	-3.02914e-011
subset 1		3814	-1.01216e-010
subset 1		3815	-3.7598e-011
subset 1		3816	6.54663e-012
subset 1		3817	-1.09296e-010
subset 1		3818	-5.10549e-011
subset 1		3819	-2.05394e-011
subset 1		3820	-8.2372e-011
subset 1		3821	-2.67535e-011
subset 1		3822	-2.02455e-011
subset 1		3823	-1.1291e-010
subset 1		3824	-3.12337e-011
subset 1		3825	-2.94925e-011
subset 1		3826	-8.41783e-011
subset 1		3827	-2.06607e-011
subset 1		3828	-4.47687e-011
subset 1		3829	-8.75509e-011
subset 1		192	3830	-4.07739e-011
subset 1		3831	-5.1027e-011
subset 1		3832	-1.08636e-010
subset 1		3833	-4.40135e-011
subset 1		3834	-1.21947e-012
subset 1		3835	-1.03081e-010
subset 1		3836	-3.82818e-011
subset 1		3837	-3.84102e-011
subset 1		3838	-1.05086e-010
subset 1		3839	-3.10411e-011
subset 1		3840	-1.54181e-011
subset 1		3841	-9.59051e-011
subset 1		3842	-2.76679e-011
subset 1		3843	-2.65682e-011
subset 1		3844	-9.66283e-011
subset 1		3845	-3.43053e-011
subset 1		3846	-3.94533e-011
subset 1		3847	-8.31367e-011
subset 1		3848	-3.1827e-011
subset 1		3849	-3.33249e-011
subset 1		193	3850	-9.12692e-011
subset 1		3851	-3.07327e-011
subset 1		3852	-3.74673e-011
subset 1		3853	-9.36406e-011
subset 1		3854	-1.99903e-011
subset 1		3855	-3.80094e-011
subset 1		3856	-1.09052e-010
subset 1		3857	-2.61e-011
subset 1		3858	-3.78804e-011
subset 1		3859	-1.04561e-010
subset 1		3860	-5.02691e-011
subset 1		3861	-3.29194e-011
subset 1		3862	-9.40424e-011
subset 1		3863	-6.11278e-011
subset 1		3864	-4.84742e-011
subset 1		3865	-9.90073e-011
subset 1		3866	-2.38411e-011
subset 1		3867	-2.42836e-012
subset 1		3868	-9.34037e-011
subset 1		3869	-4.99193e-011
subset 1		194	3870	-2.13344e-011
subset 1		3871	-1.05159e-010
subset 1		3872	-3.37267e-011
subset 1		3873	-3.47274e-011
subset 1		3874	-8.31696e-011
subset 1		3875	-2.73515e-011
subset 1		3876	-4.30539e-011
subset 1		3877	-8.9294e-011
subset 1		3878	-4.34848e-011
subset 1		3879	-3.35783e-011
subset 1		3880	-9.75753e-011
subset 1		3881	-5.33968e-011
subset 1		3882	-2.16437e-011
subset 1		3883	-1.0451e-010
subset 1		3884	-5.27351e-011
subset 1		3885	-7.47821e-012
subset 1		3886	-7.88769e-011
subset 1		3887	-2.18258e-011
subset 1		3888	-3.28007e-011
subset 1		3889	-1.22492e-010
subset 1		195	3890	-4.40315e-011
subset 1		3891	-2.99034e-011
subset 1		3892	-9.71532e-011
subset 1		3893	-2.70283e-011
subset 1		3894	-5.40961e-011
subset 1		3895	-9.30232e-011
subset 1		3896	-3.97957e-011
subset 1		3897	-2.11569e-011
subset 1		3898	-9.33532e-011
subset 1		3899	-4.66306e-011
subset 1		3900	-3.8031e-011
subset 1		3901	-1.04236e-010
subset 1		3902	-1.96097e-011
subset 1		3903	-2.13373e-011
subset 1		3904	-1.05918e-010
subset 1		3905	-2.34129e-011
subset 1		3906	-2.2035e-011
subset 1		3907	-9.83985e-011
subset 1		3908	-3.30713e-011
subset 1		3909	-3.41691e-011
subset 1		196	3910	-8.97307e-011
subset 1		3911	-4.4976e-011
subset 1		3912	2.79828e-012
subset 1		3913	-9.0669e-011
subset 1		3914	-3.01545e-011
subset 1		3915	-2.60615e-011
subset 1		3916	-9.25726e-011
subset 1		3917	-5.20412e-011
subset 1		3918	-2.99985e-011
subset 1		3919	-1.14288e-010
subset 1		3920	-3.09306e-011
subset 1		3921	-3.53921e-011
subset 1		3922	-9.3636e-011
subset 1		3923	-2.70563e-011
subset 1		3924	-4.66114e-011
subset 1		3925	-8.52927e-011
subset 1		3926	-5.59102e-011
subset 1		3927	-2.16706e-011
subset 1		3928	-9.3193e-011
subset 1		3929	-3.37805e-011
subset 1		197	3930	-2.69369e-011
subset 1		3931	-9.60117e-011
subset 1		3932	-6.05157e-011
subset 1		3933	-3.19755e-011
subset 1		3934	-9.42923e-011
subset 1		3935	-4.05346e-011
subset 1		3936	-3.65819e-011
subset 1		3937	-1.17389e-010
subset 1		3938	-4.19502e-011
subset 1		3939	-2.0706e-011
subset 1		3940	-9.21993e-011
subset 1		3941	-2.68143e-011
subset 1		3942	-3.47034e-011
subset 1		3943	-9.22301e-011
subset 1		3944	-4.17864e-011
subset 1		3945	-2.56306e-011
subset 1		3946	-8.58959e-011
subset 1		3947	-4.45704e-011
subset 1		3948	-2.28198e-011
subset 1		3949	-8.97508e-011
subset 1		198	3950	-3.11285e-011
subset 1		3951	-2.21524e-011
subset 1		3952	-9.70822e-011
subset 1		3953	-3.39263e-011
subset 1		3954	-3.44141e-011
subset 1		3955	-8.18341e-011
subset 1		3956	-4.03872e-011
subset 1		3957	-5.12331e-011
subset 1		3958	-8.644e-011
subset 1		3959	-6.27565e-011
subset 1		3960	-2.17643e-011
subset 1		3961	-8.65959e-011
subset 1		3962	-3.45981e-011
subset 1		3963	-1.85943e-011
subset 1		3964	-9.00792e-011
subset 1		3965	-4.61504e-011
subset 1		3966	-3.88443e-011
subset 1		3967	-7.68909e-011
subset 1		3968	-4.01291e-011
subset 1		3969	-3.41091e-011
subset 1		199	3970	-9.67987e-011
subset 1		3971	-4.09255e-011
subset 1		3972	-4.18642e-011
subset 1		3973	-1.08591e-010
subset 1		3974	-2.89034e-011
subset 1		3975	-4.92354e-011
subset 1		3976	-7.21873e-011
subset 1		3977	-4.0145e-011
subset 1		3978	-4.23987e-011
subset 1		3979	-9.94999e-011
subset 1		3980	-4.05422e-011
subset 1		3981	-1.42701e-011
subset 1		3982	-8.44037e-011
subset 1		3983	-2.98299e-011
subset 1		3984	-4.56694e-011
subset 1		3985	-9.05547e-011
subset 1		3986	-3.90488e-011
subset 1		3987	-3.7828e-011
subset 1		3988	-1.01282e-010
subset 1		3989	-3.396e-011
subset 1		200	3990	-3.61206e-011
subset 1		3991	-9.18765e-011
subset 1		3992	-3.24407e-011
subset 1		3993	-3.12023e-011
subset 1		3994	-1.11523e-010
subset 1		3995	-4.01924e-011
subset 1		3996	-2.06591e-011
subset 1		3997	-8.178e-011
subset 1		3998	-4.32991e-011
subset 1		3999	-3.18711e-011
subset 1		4000	-1.0204e-010
