4.79451e-005
subset 1		3539	1.65395e-010
subset 1		3540	1.90536e-010
subset 1		3541	1.13571e-010
subset 1		3542	1.89502e-010
subset 1		3543	1.8272e-010
subset 1		3544	1.26558e-010
subset 1		3545	1.91346e-010
subset 1		3546	1.71405e-010
subset 1		3547	1.1923e-010
subset 1		3548	1.77879e-010
subset 1		3549	1.65129e-010
subset 1		178	3550	1.47102e-010
subset 1		3551	1.68662e-010
subset 1		3552	1.92458e-010
subset 1		3553	1.27005e-010
subset 1		3554	1.62263e-010
subset 1		3555	1.92573e-010
subset 1		3556	1.28207e-010
subset 1		3557	1.75294e-010
subset 1		3558	2.01626e-010
subset 1		3559	1.07011e-010
subset 1		3560	1.82251e-010
subset 1		3561	1.83048e-010
subset 1		3562	1.21381e-010
subset 1		3563	1.88451e-010
subset 1		3564	1.72609e-010
subset 1		3565	1.37833e-010
subset 1		3566	1.70497e-010
subset 1		3567	1.70186e-010
subset 1		3568	1.24762e-010
subset 1		3569	1.65559e-010
subset 1		179	3570	2.12366e-010
subset 1		3571	1.15056e-010
subset 1		3572	1.71362e-010
subset 1		3573	1.90981e-010
subset 1		3574	1.08443e-010
subset 1		3575	1.98691e-010
subset 1		3576	2.1155e-010
subset 1		3577	1.09034e-010
subset 1		3578	1.99234e-010
subset 1		3579	1.94496e-010
subset 1		3580	1.42457e-010
subset 1		3581	1.72968e-010
subset 1		3582	1.66429e-010
subset 1		3583	1.30927e-010
subset 1		3584	1.64293e-010
subset 1		3585	1.96352e-010
subset 1		3586	1.16413e-010
subset 1		3587	1.79424e-010
subset 1		3588	2.16244e-010
subset 1		3589	1.11356e-010
subset 1		180	3590	1.84405e-010
subset 1		3591	2.09419e-010
subset 1		3592	1.0728e-010
subset 1		3593	1.825e-010
subset 1		3594	1.6339e-010
subset 1		3595	1.08926e-010
subset 1		3596	2.0428e-010
subset 1		3597	1.6858e-010
subset 1		3598	1.27195e-010
subset 1		3599	1.99288e-010
subset 1		3600	1.94644e-010
subset 1		3601	1.16785e-010
subset 1		3602	1.67683e-010
subset 1		3603	1.76698e-010
subset 1		3604	1.31777e-010
subset 1		3605	1.75644e-010
subset 1		3606	1.9685e-010
subset 1		3607	9.91311e-011
subset 1		3608	1.87016e-010
subset 1		3609	2.00791e-010
subset 1		181	3610	1.08274e-010
subset 1		3611	1.96377e-010
subset 1		3612	1.60671e-010
subset 1		3613	1.31829e-010
subset 1		3614	1.72726e-010
subset 1		3615	1.86595e-010
subset 1		3616	1.32507e-010
subset 1		3617	1.72285e-010
subset 1		3618	1.96737e-010
subset 1		3619	1.36783e-010
subset 1		3620	1.60774e-010
subset 1		3621	2.03986e-010
subset 1		3622	1.10345e-010
subset 1		3623	1.85552e-010
subset 1		3624	1.88626e-010
subset 1		3625	1.01946e-010
subset 1		3626	1.84426e-010
subset 1		3627	1.82595e-010
subset 1		3628	1.14058e-010
subset 1		3629	1.85363e-010
subset 1		182	3630	1.71655e-010
subset 1		3631	1.32263e-010
subset 1		3632	1.96984e-010
subset 1		3633	1.99321e-010
subset 1		3634	1.27604e-010
subset 1		3635	1.67842e-010
subset 1		3636	2.12739e-010
subset 1		3637	1.15253e-010
subset 1		3638	1.77683e-010
subset 1		3639	2.0604e-010
subset 1		3640	1.06323e-010
subset 1		3641	1.99924e-010
subset 1		3642	1.7467e-010
subset 1		3643	1.27857e-010
subset 1		3644	1.92611e-010
subset 1		3645	1.68896e-010
subset 1		3646	1.21023e-010
subset 1		3647	1.7639e-010
subset 1		3648	1.85801e-010
subset 1		3649	1.34417e-010
subset 1		183	3650	1.63922e-010
subset 1		3651	1.8239e-010
subset 1		3652	1.28654e-010
subset 1		3653	1.66532e-010
subset 1		3654	2.04012e-010
subset 1		3655	1.19501e-010
subset 1		3656	1.91964e-010
subset 1		3657	1.82717e-010
subset 1		3658	1.13675e-010
subset 1		3659	1.89978e-010
subset 1		3660	1.7802e-010
subset 1		3661	1.09919e-010
subset 1		3662	1.88875e-010
subset 1		3663	1.83436e-010
subset 1		3664	1.21844e-010
subset 1		3665	1.70586e-010
subset 1		3666	1.86956e-010
subset 1		3667	1.29434e-010
subset 1		3668	1.65365e-010
subset 1		3669	2.01482e-010
subset 1		184	3670	1.18124e-010
subset 1		3671	1.79535e-010
subset 1		3672	1.98703e-010
subset 1		3673	9.86087e-011
subset 1		3674	1.97325e-010
subset 1		3675	1.94332e-010
subset 1		3676	9.92176e-011
subset 1		3677	1.88503e-010
subset 1		3678	1.68976e-010
subset 1		3679	1.4497e-010
subset 1		3680	1.91671e-010
subset 1		3681	1.71866e-010
subset 1		3682	1.19889e-010
subset 1		3683	1.52836e-010
subset 1		3684	1.91869e-010
subset 1		3685	1.25302e-010
subset 1		3686	1.68494e-010
subset 1		3687	1.96286e-010
subset 1		3688	9.91778e-011
subset 1		3689	2.01178e-010
subset 1		185	3690	1.97704e-010
subset 1		3691	9.64734e-011
subset 1		3692	2.01869e-010
subset 1		3693	1.67885e-010
subset 1		3694	1.22696e-010
subset 1		3695	1.83772e-010
subset 1		3696	1.59889e-010
subset 1		3697	1.34957e-010
subset 1		3698	1.73497e-010
subset 1		3699	2.02295e-010
subset 1		3700	1.17424e-010
subset 1		3701	1.68975e-010
subset 1		3702	2.02334e-010
subset 1		3703	1.20489e-010
subset 1		3704	1.73741e-010
subset 1		3705	1.89774e-010
subset 1		3706	9.96432e-011
subset 1		3707	1.88579e-010
subset 1		3708	1.81977e-010
subset 1		3709	1.13806e-010
subset 1		186	3710	1.77539e-010
subset 1		3711	1.70735e-010
subset 1		3712	1.21861e-010
subset 1		3713	1.88373e-010
subset 1		3714	1.90352e-010
subset 1		3715	1.27389e-010
subset 1		3716	1.50481e-010
subset 1		3717	1.82105e-010
subset 1		3718	1.18358e-010
subset 1		3719	1.64444e-010
subset 1		3720	2.00794e-010
subset 1		3721	1.07442e-010
subset 1		3722	2.016e-010
subset 1		3723	1.81056e-010
subset 1		3724	1.18763e-010
subset 1		3725	1.77766e-010
subset 1		3726	1.84008e-010
subset 1		3727	1.26798e-010
subset 1		3728	1.87843e-010
subset 1		3729	1.71537e-010
subset 1		187	3730	1.36845e-010
subset 1		3731	1.49844e-010
subset 1		3732	1.96572e-010
subset 1		3733	1.103e-010
subset 1		3734	1.60436e-010
subset 1		3735	1.94244e-010
subset 1		3736	9.43131e-011
subset 1		3737	1.91535e-010
subset 1		3738	1.9773e-010
subset 1		3739	1.09864e-010
subset 1		3740	2.07285e-010
subset 1		3741	1.7008e-010
subset 1		3742	1.46446e-010
subset 1		3743	1.74073e-010
subset 1		3744	1.58622e-010
subset 1		3745	1.21968e-010
subset 1		3746	1.70347e-010
subset 1		3747	1.99924e-010
subset 1		3748	1.33987e-010
subset 1		3749	1.49838e-010
subset 1		188	3750	1.79352e-010
subset 1		3751	1.07862e-010
subset 1		3752	1.66444e-010
subset 1		3753	2.21168e-010
subset 1		3754	1.18923e-010
subset 1		3755	1.9007e-010
subset 1		3756	1.73711e-010
subset 1		3757	1.28967e-010
subset 1		3758	1.95464e-010
subset 1		3759	1.60513e-010
subset 1		3760	1.2727e-010
subset 1		3761	1.78609e-010
subset 1		3762	1.73274e-010
subset 1		3763	1.21504e-010
subset 1		3764	1.4618e-010
subset 1		3765	1.9497e-010
subset 1		3766	1.16808e-010
subset 1		3767	1.6748e-010
subset 1		3768	1.97318e-010
subset 1		3769	9.90593e-011
subset 1		189	3770	1.75131e-010
subset 1		3771	1.74128e-010
subset 1		3772	1.25395e-010
subset 1		3773	1.98151e-010
subset 1		3774	1.62524e-010
subset 1		3775	1.17295e-010
subset 1		3776	1.8195e-010
subset 1		3777	1.72051e-010
subset 1		3778	1.31264e-010
subset 1		3779	1.68724e-010
subset 1		3780	1.82045e-010
subset 1		3781	1.19936e-010
subset 1		3782	1.63558e-010
subset 1		3783	2.12388e-010
subset 1		3784	1.17672e-010
subset 1		3785	1.97192e-010
subset 1		3786	1.98154e-010
subset 1		3787	1.33976e-010
subset 1		3788	1.83257e-010
subset 1		3789	1.72737e-010
subset 1		190	3790	1.12719e-010
subset 1		3791	1.86815e-010
subset 1		3792	1.60276e-010
subset 1		3793	1.36083e-010
subset 1		3794	1.80389e-010
subset 1		3795	1.89824e-010
subset 1		3796	1.21877e-010
subset 1		3797	1.66771e-010
subset 1		3798	2.0049e-010
subset 1		3799	1.16959e-010
subset 1		3800	1.75922e-010
subset 1		3801	2.0199e-010
subset 1		3802	1.13895e-010
subset 1		3803	1.85935e-010
subset 1		3804	1.78905e-010
subset 1		3805	1.11384e-010
subset 1		3806	1.92316e-010
subset 1		3807	1.95087e-010
subset 1		3808	1.30224e-010
subset 1		3809	1.79713e-010
subset 1		191	3810	1.68974e-010
subset 1		3811	1.57475e-010
subset 1		3812	1.62258e-010
subset 1		3813	1.8481e-010
subset 1		3814	1.18382e-010
subset 1		3815	1.68467e-010
subset 1		3816	2.02532e-010
subset 1		3817	9.90413e-011
subset 1		3818	1.80395e-010
subset 1		3819	1.85385e-010
subset 1		3820	1.22491e-010
subset 1		3821	1.98462e-010
subset 1		3822	1.66134e-010
subset 1		3823	1.1435e-010
subset 1		3824	1.89691e-010
subset 1		3825	1.72739e-010
subset 1		3826	1.50585e-010
subset 1		3827	1.6905e-010
subset 1		3828	1.80751e-010
subset 1		3829	1.2623e-010
subset 1		192	3830	1.79514e-010
subset 1		3831	2.00878e-010
subset 1		3832	1.21264e-010
subset 1		3833	1.68461e-010
subset 1		3834	2.15327e-010
subset 1		3835	1.07278e-010
subset 1		3836	2.06624e-010
subset 1		3837	1.81129e-010
subset 1		3838	1.03578e-010
subset 1		3839	1.89293e-010
subset 1		3840	1.69171e-010
subset 1		3841	1.22056e-010
subset 1		3842	1.65474e-010
subset 1		3843	1.83061e-010
subset 1		3844	1.27803e-010
subset 1		3845	1.57538e-010
subset 1		3846	2.16202e-010
subset 1		3847	1.17239e-010
subset 1		3848	1.69007e-010
subset 1		3849	1.94808e-010
subset 1		193	3850	1.14641e-010
subset 1		3851	1.86106e-010
subset 1		3852	2.06064e-010
subset 1		3853	1.18446e-010
subset 1		3854	1.98983e-010
subset 1		3855	1.88526e-010
subset 1		3856	1.28197e-010
subset 1		3857	1.84093e-010
subset 1		3858	1.87774e-010
subset 1		3859	1.31669e-010
subset 1		3860	1.77307e-010
subset 1		3861	1.87607e-010
subset 1		3862	1.26927e-010
subset 1		3863	1.59433e-010
subset 1		3864	2.01598e-010
subset 1		3865	1.13822e-010
subset 1		3866	1.97332e-010
subset 1		3867	2.0614e-010
subset 1		3868	1.2796e-010
subset 1		3869	2.14073e-010
subset 1		194	3870	1.80145e-010
subset 1		3871	1.25554e-010
subset 1		3872	2.12531e-010
subset 1		3873	1.76002e-010
subset 1		3874	1.25253e-010
subset 1		3875	1.84426e-010
subset 1		3876	1.8694e-010
subset 1		3877	1.3538e-010
subset 1		3878	1.55498e-010
subset 1		3879	2.0233e-010
subset 1		3880	1.3196e-010
subset 1		3881	1.68468e-010
subset 1		3882	1.86007e-010
subset 1		3883	1.11223e-010
subset 1		3884	1.8154e-010
subset 1		3885	1.90176e-010
subset 1		3886	1.15906e-010
subset 1		3887	1.86469e-010
subset 1		3888	1.91892e-010
subset 1		3889	1.22249e-010
subset 1		195	3890	1.73104e-010
subset 1		3891	1.73105e-010
subset 1		3892	1.39205e-010
subset 1		3893	1.82117e-010
subset 1		3894	2.06678e-010
subset 1		3895	1.26925e-010
subset 1		3896	1.76211e-010
subset 1		3897	2.10572e-010
subset 1		3898	1.19086e-010
subset 1		3899	1.65276e-010
subset 1		3900	1.69662e-010
subset 1		3901	1.05845e-010
subset 1		3902	1.98037e-010
subset 1		3903	1.88922e-010
subset 1		3904	1.04606e-010
subset 1		3905	1.92852e-010
subset 1		3906	1.72639e-010
subset 1		3907	1.25082e-010
subset 1		3908	1.87509e-010
subset 1		3909	1.84866e-010
subset 1		196	3910	1.3224e-010
subset 1		3911	1.55478e-010
subset 1		3912	2.14968e-010
subset 1		3913	1.30021e-010
subset 1		3914	1.73671e-010
subset 1		3915	1.99529e-010
subset 1		3916	9.85157e-011
subset 1		3917	2.02256e-010
subset 1		3918	1.72093e-010
subset 1		3919	1.2035e-010
subset 1		3920	1.83217e-010
subset 1		3921	1.716e-010
subset 1		3922	1.52382e-010
subset 1		3923	1.87479e-010
subset 1		3924	1.85592e-010
subset 1		3925	1.18808e-010
subset 1		3926	1.75488e-010
subset 1		3927	1.89478e-010
subset 1		3928	1.03657e-010
subset 1		3929	1.78324e-010
subset 1		197	3930	1.7928e-010
subset 1		3931	1.17643e-010
subset 1		3932	1.92239e-010
subset 1		3933	1.81882e-010
subset 1		3934	1.30983e-010
subset 1		3935	1.6222e-010
subset 1		3936	1.80241e-010
subset 1		3937	1.59416e-010
subset 1		3938	1.76014e-010
subset 1		3939	1.90416e-010
subset 1		3940	1.4096e-010
subset 1		3941	1.81973e-010
subset 1		3942	2.19855e-010
subset 1		3943	1.38201e-010
subset 1		3944	2.01545e-010
subset 1		3945	1.92263e-010
subset 1		3946	1.26881e-010
subset 1		3947	2.2516e-010
subset 1		3948	1.7496e-010
subset 1		3949	1.20197e-010
subset 1		198	3950	2.08841e-010
subset 1		3951	1.8999e-010
subset 1		3952	1.38717e-010
subset 1		3953	2.00899e-010
subset 1		3954	1.75534e-010
subset 1		3955	1.47286e-010
subset 1		3956	1.76059e-010
subset 1		3957	2.17272e-010
subset 1		3958	1.30439e-010
subset 1		3959	1.723e-010
subset 1		3960	1.89572e-010
subset 1		3961	1.24737e-010
subset 1		3962	1.85962e-010
subset 1		3963	1.72348e-010
subset 1		3964	1.24488e-010
subset 1		3965	1.87184e-010
subset 1		3966	1.9647e-010
subset 1		3967	1.30953e-010
subset 1		3968	1.83822e-010
subset 1		3969	1.84475e-010
subset 1		199	3970	1.37417e-010
subset 1		3971	1.73914e-010
subset 1		3972	1.99533e-010
subset 1		3973	1.44576e-010
subset 1		3974	1.91775e-010
subset 1		3975	1.9801e-010
subset 1		3976	1.30284e-010
subset 1		3977	1.96206e-010
subset 1		3978	2.09377e-010
subset 1		3979	1.20908e-010
subset 1		3980	2.05533e-010
subset 1		3981	1.83049e-010
subset 1		3982	1.26355e-010
subset 1		3983	1.83429e-010
subset 1		3984	2.0024e-010
subset 1		3985	1.34061e-010
subset 1		3986	1.85331e-010
subset 1		3987	1.97144e-010
subset 1		3988	1.33158e-010
subset 1		3989	1.68809e-010
subset 1		200	3990	2.11498e-010
subset 1		3991	1.30387e-010
subset 1		3992	1.68581e-010
subset 1		3993	2.09795e-010
subset 1		3994	1.1875e-010
subset 1		3995	1.8983e-010
subset 1		3996	1.82531e-010
subset 1		3997	1.26586e-010
subset 1		3998	2.09813e-010
subset 1		3999	1.81398e-010
subset 1		4000	1.26533e-010
