1.77063e-006
subset 1		3383	-1.17919e-010
subset 1		3384	-1.05561e-010
subset 1		3385	-1.34369e-010
subset 1		3386	-1.17961e-010
subset 1		3387	-9.99345e-011
subset 1		3388	-1.47627e-010
subset 1		3389	-1.30396e-010
subset 1		170	3390	-7.88379e-011
subset 1		3391	-1.51367e-010
subset 1		3392	-1.07072e-010
subset 1		3393	-8.15286e-011
subset 1		3394	-1.85244e-010
subset 1		3395	-1.01037e-010
subset 1		3396	-9.28428e-011
subset 1		3397	-1.6596e-010
subset 1		3398	-1.04287e-010
subset 1		3399	-1.09554e-010
subset 1		3400	-1.50705e-010
subset 1		3401	-1.10239e-010
subset 1		3402	-8.0874e-011
subset 1		3403	-1.65273e-010
subset 1		3404	-1.08606e-010
subset 1		3405	-7.22728e-011
subset 1		3406	-1.57212e-010
subset 1		3407	-1.04721e-010
subset 1		3408	-9.72134e-011
subset 1		3409	-1.73279e-010
subset 1		171	3410	-1.04354e-010
subset 1		3411	-8.28861e-011
subset 1		3412	-1.78242e-010
subset 1		3413	-8.36953e-011
subset 1		3414	-9.49341e-011
subset 1		3415	-1.71062e-010
subset 1		3416	-1.14381e-010
subset 1		3417	-9.4278e-011
subset 1		3418	-1.6477e-010
subset 1		3419	-1.09981e-010
subset 1		3420	-7.84734e-011
subset 1		3421	-1.78051e-010
subset 1		3422	-1.01174e-010
subset 1		3423	-8.72041e-011
subset 1		3424	-1.71557e-010
subset 1		3425	-1.02427e-010
subset 1		3426	-8.6172e-011
subset 1		3427	-1.77236e-010
subset 1		3428	-9.19705e-011
subset 1		3429	-9.92899e-011
subset 1		172	3430	-1.71631e-010
subset 1		3431	-8.72593e-011
subset 1		3432	-9.04771e-011
subset 1		3433	-1.68e-010
subset 1		3434	-1.01916e-010
subset 1		3435	-9.59388e-011
subset 1		3436	-1.6714e-010
subset 1		3437	-1.08379e-010
subset 1		3438	-6.19737e-011
subset 1		3439	-1.83366e-010
subset 1		3440	-1.14081e-010
subset 1		3441	-1.0978e-010
subset 1		3442	-1.62044e-010
subset 1		3443	-1.14541e-010
subset 1		3444	-7.4212e-011
subset 1		3445	-1.7543e-010
subset 1		3446	-8.4013e-011
subset 1		3447	-9.79024e-011
subset 1		3448	-1.78067e-010
subset 1		3449	-1.08299e-010
subset 1		173	3450	-9.44442e-011
subset 1		3451	-1.63549e-010
subset 1		3452	-1.06495e-010
subset 1		3453	-7.58963e-011
subset 1		3454	-1.61783e-010
subset 1		3455	-1.04308e-010
subset 1		3456	-8.41059e-011
subset 1		3457	-1.76067e-010
subset 1		3458	-1.00248e-010
subset 1		3459	-9.47424e-011
subset 1		3460	-1.79111e-010
subset 1		3461	-9.67889e-011
subset 1		3462	-1.09794e-010
subset 1		3463	-1.70177e-010
subset 1		3464	-1.01828e-010
subset 1		3465	-1.17146e-010
subset 1		3466	-1.6798e-010
subset 1		3467	-1.04355e-010
subset 1		3468	-9.41358e-011
subset 1		3469	-1.82294e-010
subset 1		174	3470	-1.05169e-010
subset 1		3471	-7.55589e-011
subset 1		3472	-1.79982e-010
subset 1		3473	-1.15147e-010
subset 1		3474	-9.33752e-011
subset 1		3475	-1.95829e-010
subset 1		3476	-1.0031e-010
subset 1		3477	-1.16684e-010
subset 1		3478	-1.71353e-010
subset 1		3479	-1.06691e-010
subset 1		3480	-9.98918e-011
subset 1		3481	-1.43891e-010
subset 1		3482	-1.15445e-010
subset 1		3483	-8.94826e-011
subset 1		3484	-1.69553e-010
subset 1		3485	-1.19748e-010
subset 1		3486	-7.79979e-011
subset 1		3487	-1.45715e-010
subset 1		3488	-1.05789e-010
subset 1		3489	-8.16551e-011
subset 1		175	3490	-1.90554e-010
subset 1		3491	-1.11652e-010
subset 1		3492	-9.38622e-011
subset 1		3493	-1.81794e-010
subset 1		3494	-8.82134e-011
subset 1		3495	-9.94973e-011
subset 1		3496	-1.54256e-010
subset 1		3497	-1.04382e-010
subset 1		3498	-1.02224e-010
subset 1		3499	-1.61371e-010
subset 1		3500	-1.05999e-010
subset 1		3501	-7.60519e-011
subset 1		3502	-1.57269e-010
subset 1		3503	-1.11208e-010
subset 1		3504	-8.43085e-011
subset 1		3505	-1.78133e-010
subset 1		3506	-8.92117e-011
subset 1		3507	-9.87981e-011
subset 1		3508	-1.80595e-010
subset 1		3509	-1.10207e-010
subset 1		176	3510	-7.621e-011
subset 1		3511	-1.51468e-010
subset 1		3512	-1.10737e-010
subset 1		3513	-1.06334e-010
subset 1		3514	-1.44668e-010
subset 1		3515	-1.10169e-010
subset 1		3516	-1.00526e-010
subset 1		3517	-1.66792e-010
subset 1		3518	-1.15819e-010
subset 1		3519	-8.89836e-011
subset 1		3520	-1.6529e-010
subset 1		3521	-1.17856e-010
subset 1		3522	-9.83858e-011
subset 1		3523	-1.71348e-010
subset 1		3524	-8.19993e-011
subset 1		3525	-1.13091e-010
subset 1		3526	-1.85207e-010
subset 1		3527	-9.2931e-011
subset 1		3528	-1.09502e-010
subset 1		3529	-1.52624e-010
subset 1		177	3530	-1.10822e-010
subset 1		3531	-8.67059e-011
subset 1		3532	-1.49929e-010
subset 1		3533	-1.06962e-010
subset 1		3534	-8.6044e-011
subset 1		3535	-1.48287e-010
subset 1		3536	-1.23639e-010
subset 1		3537	-9.05176e-011
subset 1		3538	-1.54351e-010
subset 1		3539	-9.90156e-011
subset 1		3540	-9.66244e-011
subset 1		3541	-1.74502e-010
subset 1		3542	-1.12986e-010
subset 1		3543	-8.30993e-011
subset 1		3544	-1.6383e-010
subset 1		3545	-1.17498e-010
subset 1		3546	-1.03616e-010
subset 1		3547	-1.38618e-010
subset 1		3548	-1.11911e-010
subset 1		3549	-1.05261e-010
subset 1		178	3550	-1.57102e-010
subset 1		3551	-1.12137e-010
subset 1		3552	-8.00487e-011
subset 1		3553	-1.43359e-010
subset 1		3554	-1.04301e-010
subset 1		3555	-8.58451e-011
subset 1		3556	-1.77118e-010
subset 1		3557	-9.49973e-011
subset 1		3558	-9.92094e-011
subset 1		3559	-1.7685e-010
subset 1		3560	-8.78535e-011
subset 1		3561	-8.73469e-011
subset 1		3562	-1.6571e-010
subset 1		3563	-1.16964e-010
subset 1		3564	-7.56879e-011
subset 1		3565	-1.73397e-010
subset 1		3566	-1.10587e-010
subset 1		3567	-8.0803e-011
subset 1		3568	-1.77539e-010
subset 1		3569	-1.17192e-010
subset 1		179	3570	-9.18767e-011
subset 1		3571	-1.65466e-010
subset 1		3572	-1.0693e-010
subset 1		3573	-9.33221e-011
subset 1		3574	-1.65764e-010
subset 1		3575	-1.02885e-010
subset 1		3576	-9.12002e-011
subset 1		3577	-1.3439e-010
subset 1		3578	-9.52631e-011
subset 1		3579	-1.0578e-010
subset 1		3580	-1.60945e-010
subset 1		3581	-9.7857e-011
subset 1		3582	-9.70846e-011
subset 1		3583	-1.66246e-010
subset 1		3584	-1.0896e-010
subset 1		3585	-9.32312e-011
subset 1		3586	-1.71214e-010
subset 1		3587	-8.74224e-011
subset 1		3588	-8.41724e-011
subset 1		3589	-1.80528e-010
subset 1		180	3590	-7.74813e-011
subset 1		3591	-1.05217e-010
subset 1		3592	-1.49357e-010
subset 1		3593	-1.10944e-010
subset 1		3594	-1.09224e-010
subset 1		3595	-1.62093e-010
subset 1		3596	-1.11938e-010
subset 1		3597	-9.17443e-011
subset 1		3598	-1.57267e-010
subset 1		3599	-1.19339e-010
subset 1		3600	-7.53311e-011
subset 1		3601	-1.53643e-010
subset 1		3602	-9.46878e-011
subset 1		3603	-9.45102e-011
subset 1		3604	-1.93325e-010
subset 1		3605	-8.87034e-011
subset 1		3606	-8.75906e-011
subset 1		3607	-1.9595e-010
subset 1		3608	-9.2359e-011
subset 1		3609	-8.09582e-011
subset 1		181	3610	-1.59978e-010
subset 1		3611	-1.12984e-010
subset 1		3612	-8.25003e-011
subset 1		3613	-1.67065e-010
subset 1		3614	-1.03835e-010
subset 1		3615	-8.92405e-011
subset 1		3616	-1.66023e-010
subset 1		3617	-1.06513e-010
subset 1		3618	-1.04784e-010
subset 1		3619	-1.50695e-010
subset 1		3620	-1.03497e-010
subset 1		3621	-9.21676e-011
subset 1		3622	-1.71493e-010
subset 1		3623	-1.07881e-010
subset 1		3624	-8.96576e-011
subset 1		3625	-1.58013e-010
subset 1		3626	-1.07895e-010
subset 1		3627	-1.14853e-010
subset 1		3628	-1.77161e-010
subset 1		3629	-1.02042e-010
subset 1		182	3630	-8.06167e-011
subset 1		3631	-1.62183e-010
subset 1		3632	-1.11149e-010
subset 1		3633	-1.13053e-010
subset 1		3634	-1.7877e-010
subset 1		3635	-9.17586e-011
subset 1		3636	-1.0175e-010
subset 1		3637	-1.82666e-010
subset 1		3638	-7.80746e-011
subset 1		3639	-1.1336e-010
subset 1		3640	-1.69857e-010
subset 1		3641	-1.2805e-010
subset 1		3642	-9.85823e-011
subset 1		3643	-1.56426e-010
subset 1		3644	-9.29271e-011
subset 1		3645	-9.03357e-011
subset 1		3646	-1.81858e-010
subset 1		3647	-1.32328e-010
subset 1		3648	-8.50003e-011
subset 1		3649	-1.83033e-010
subset 1		183	3650	-1.08531e-010
subset 1		3651	-1.03394e-010
subset 1		3652	-1.64297e-010
subset 1		3653	-8.74442e-011
subset 1		3654	-1.00024e-010
subset 1		3655	-1.70089e-010
subset 1		3656	-9.84628e-011
subset 1		3657	-9.7535e-011
subset 1		3658	-1.58683e-010
subset 1		3659	-1.02131e-010
subset 1		3660	-1.09498e-010
subset 1		3661	-1.68158e-010
subset 1		3662	-1.16432e-010
subset 1		3663	-9.39356e-011
subset 1		3664	-1.53423e-010
subset 1		3665	-9.71002e-011
subset 1		3666	-7.94893e-011
subset 1		3667	-1.64331e-010
subset 1		3668	-1.05686e-010
subset 1		3669	-8.22698e-011
subset 1		184	3670	-1.71041e-010
subset 1		3671	-7.98552e-011
subset 1		3672	-9.51249e-011
subset 1		3673	-1.5788e-010
subset 1		3674	-8.68665e-011
subset 1		3675	-9.94981e-011
subset 1		3676	-1.72112e-010
subset 1		3677	-1.08816e-010
subset 1		3678	-9.3264e-011
subset 1		3679	-1.69338e-010
subset 1		3680	-1.04898e-010
subset 1		3681	-8.06548e-011
subset 1		3682	-1.6449e-010
subset 1		3683	-1.15118e-010
subset 1		3684	-1.23639e-010
subset 1		3685	-1.87674e-010
subset 1		3686	-1.04714e-010
subset 1		3687	-9.30028e-011
subset 1		3688	-1.56448e-010
subset 1		3689	-9.83616e-011
subset 1		185	3690	-1.02621e-010
subset 1		3691	-1.56187e-010
subset 1		3692	-1.16433e-010
subset 1		3693	-8.57266e-011
subset 1		3694	-1.69241e-010
subset 1		3695	-1.14499e-010
subset 1		3696	-7.98507e-011
subset 1		3697	-1.7208e-010
subset 1		3698	-1.17359e-010
subset 1		3699	-1.07884e-010
subset 1		3700	-1.62323e-010
subset 1		3701	-8.69015e-011
subset 1		3702	-7.98768e-011
subset 1		3703	-1.5549e-010
subset 1		3704	-9.68943e-011
subset 1		3705	-8.90158e-011
subset 1		3706	-1.404e-010
subset 1		3707	-1.01856e-010
subset 1		3708	-9.40802e-011
subset 1		3709	-1.71777e-010
subset 1		186	3710	-1.12008e-010
subset 1		3711	-9.14384e-011
subset 1		3712	-1.73271e-010
subset 1		3713	-1.23426e-010
subset 1		3714	-8.02377e-011
subset 1		3715	-1.84014e-010
subset 1		3716	-9.56086e-011
subset 1		3717	-1.00544e-010
subset 1		3718	-1.76747e-010
subset 1		3719	-7.26983e-011
subset 1		3720	-1.13614e-010
subset 1		3721	-1.64165e-010
subset 1		3722	-1.06913e-010
subset 1		3723	-1.19317e-010
subset 1		3724	-1.53171e-010
subset 1		3725	-9.19099e-011
subset 1		3726	-1.0231e-010
subset 1		3727	-1.69645e-010
subset 1		3728	-1.00642e-010
subset 1		3729	-9.04432e-011
subset 1		187	3730	-1.76164e-010
subset 1		3731	-9.53809e-011
subset 1		3732	-9.38535e-011
subset 1		3733	-1.64899e-010
subset 1		3734	-9.13003e-011
subset 1		3735	-8.36319e-011
subset 1		3736	-1.57141e-010
subset 1		3737	-9.51175e-011
subset 1		3738	-1.00915e-010
subset 1		3739	-1.43454e-010
subset 1		3740	-1.04348e-010
subset 1		3741	-1.035e-010
subset 1		3742	-1.60994e-010
subset 1		3743	-1.14353e-010
subset 1		3744	-7.56203e-011
subset 1		3745	-1.839e-010
subset 1		3746	-1.17275e-010
subset 1		3747	-8.92064e-011
subset 1		3748	-1.43203e-010
subset 1		3749	-1.05173e-010
subset 1		188	3750	-1.17885e-010
subset 1		3751	-1.73269e-010
subset 1		3752	-8.53631e-011
subset 1		3753	-1.03591e-010
subset 1		3754	-1.43682e-010
subset 1		3755	-1.03302e-010
subset 1		3756	-8.34928e-011
subset 1		3757	-1.28963e-010
subset 1		3758	-1.16733e-010
subset 1		3759	-9.95402e-011
subset 1		3760	-1.51151e-010
subset 1		3761	-8.3698e-011
subset 1		3762	-8.72058e-011
subset 1		3763	-1.81923e-010
subset 1		3764	-1.03754e-010
subset 1		3765	-9.41856e-011
subset 1		3766	-1.78403e-010
subset 1		3767	-8.33953e-011
subset 1		3768	-1.13395e-010
subset 1		3769	-1.71957e-010
subset 1		189	3770	-1.01591e-010
subset 1		3771	-1.13238e-010
subset 1		3772	-1.64575e-010
subset 1		3773	-1.15835e-010
subset 1		3774	-9.40501e-011
subset 1		3775	-1.56513e-010
subset 1		3776	-1.02605e-010
subset 1		3777	-7.74725e-011
subset 1		3778	-1.68666e-010
subset 1		3779	-1.12791e-010
subset 1		3780	-9.02471e-011
subset 1		3781	-1.74614e-010
subset 1		3782	-1.05388e-010
subset 1		3783	-9.29956e-011
subset 1		3784	-1.86725e-010
subset 1		3785	-9.55631e-011
subset 1		3786	-1.00837e-010
subset 1		3787	-1.71882e-010
subset 1		3788	-1.04393e-010
subset 1		3789	-1.00509e-010
subset 1		190	3790	-1.57994e-010
subset 1		3791	-1.12348e-010
subset 1		3792	-7.73973e-011
subset 1		3793	-1.61183e-010
subset 1		3794	-1.07826e-010
subset 1		3795	-9.0602e-011
subset 1		3796	-1.82384e-010
subset 1		3797	-9.7408e-011
subset 1		3798	-1.09764e-010
subset 1		3799	-1.7718e-010
subset 1		3800	-1.08466e-010
subset 1		3801	-9.03949e-011
subset 1		3802	-1.67346e-010
subset 1		3803	-1.0176e-010
subset 1		3804	-9.99411e-011
subset 1		3805	-1.7827e-010
subset 1		3806	-1.25955e-010
subset 1		3807	-7.44419e-011
subset 1		3808	-1.44654e-010
subset 1		3809	-1.00959e-010
subset 1		191	3810	-8.84835e-011
subset 1		3811	-1.46656e-010
subset 1		3812	-9.37699e-011
subset 1		3813	-9.20938e-011
subset 1		3814	-1.72205e-010
subset 1		3815	-9.0094e-011
subset 1		3816	-1.03345e-010
subset 1		3817	-1.67725e-010
subset 1		3818	-9.61553e-011
subset 1		3819	-8.422e-011
subset 1		3820	-1.48974e-010
subset 1		3821	-1.14331e-010
subset 1		3822	-1.20862e-010
subset 1		3823	-1.61412e-010
subset 1		3824	-1.09732e-010
subset 1		3825	-9.51823e-011
subset 1		3826	-1.54078e-010
subset 1		3827	-1.04299e-010
subset 1		3828	-8.11334e-011
subset 1		3829	-1.55123e-010
subset 1		192	3830	-7.88991e-011
subset 1		3831	-9.92384e-011
subset 1		3832	-1.86447e-010
subset 1		3833	-8.85972e-011
subset 1		3834	-1.01218e-010
subset 1		3835	-1.59299e-010
subset 1		3836	-7.89228e-011
subset 1		3837	-8.9113e-011
subset 1		3838	-1.44826e-010
subset 1		3839	-9.85435e-011
subset 1		3840	-8.62166e-011
subset 1		3841	-1.51506e-010
subset 1		3842	-1.01677e-010
subset 1		3843	-7.26189e-011
subset 1		3844	-1.70154e-010
subset 1		3845	-1.1472e-010
subset 1		3846	-1.17547e-010
subset 1		3847	-1.68122e-010
subset 1		3848	-1.04388e-010
subset 1		3849	-9.42445e-011
subset 1		193	3850	-1.70109e-010
subset 1		3851	-1.09417e-010
subset 1		3852	-1.01959e-010
subset 1		3853	-1.61357e-010
subset 1		3854	-1.14033e-010
subset 1		3855	-9.18838e-011
subset 1		3856	-1.55006e-010
subset 1		3857	-1.19186e-010
subset 1		3858	-1.13235e-010
subset 1		3859	-1.68198e-010
subset 1		3860	-1.11472e-010
subset 1		3861	-6.65782e-011
subset 1		3862	-1.74001e-010
subset 1		3863	-1.03234e-010
subset 1		3864	-8.97286e-011
subset 1		3865	-1.65781e-010
subset 1		3866	-1.11256e-010
subset 1		3867	-8.05308e-011
subset 1		3868	-1.56401e-010
subset 1		3869	-1.2468e-010
subset 1		194	3870	-9.95195e-011
subset 1		3871	-1.38564e-010
subset 1		3872	-9.23258e-011
subset 1		3873	-1.02702e-010
subset 1		3874	-1.75194e-010
subset 1		3875	-9.80816e-011
subset 1		3876	-8.61073e-011
subset 1		3877	-1.69177e-010
subset 1		3878	-7.96543e-011
subset 1		3879	-9.0266e-011
subset 1		3880	-1.89019e-010
subset 1		3881	-9.31608e-011
subset 1		3882	-9.55604e-011
subset 1		3883	-1.73014e-010
subset 1		3884	-1.08445e-010
subset 1		3885	-9.83106e-011
subset 1		3886	-1.59272e-010
subset 1		3887	-9.94709e-011
subset 1		3888	-6.28477e-011
subset 1		3889	-1.66214e-010
subset 1		195	3890	-1.05736e-010
subset 1		3891	-8.15128e-011
subset 1		3892	-1.57135e-010
subset 1		3893	-9.72513e-011
subset 1		3894	-1.0541e-010
subset 1		3895	-1.794e-010
subset 1		3896	-8.34051e-011
subset 1		3897	-9.5236e-011
subset 1		3898	-1.80748e-010
subset 1		3899	-1.10727e-010
subset 1		3900	-9.85355e-011
subset 1		3901	-1.64143e-010
subset 1		3902	-1.03821e-010
subset 1		3903	-8.19006e-011
subset 1		3904	-1.76059e-010
subset 1		3905	-1.10384e-010
subset 1		3906	-7.78397e-011
subset 1		3907	-1.73248e-010
subset 1		3908	-1.00676e-010
subset 1		3909	-8.28254e-011
subset 1		196	3910	-1.75567e-010
subset 1		3911	-9.49823e-011
subset 1		3912	-1.06791e-010
subset 1		3913	-1.87044e-010
subset 1		3914	-1.11138e-010
subset 1		3915	-8.9679e-011
subset 1		3916	-1.43306e-010
subset 1		3917	-1.13838e-010
subset 1		3918	-1.11492e-010
subset 1		3919	-1.52143e-010
subset 1		3920	-1.16559e-010
subset 1		3921	-6.9211e-011
subset 1		3922	-1.76762e-010
subset 1		3923	-1.16708e-010
subset 1		3924	-6.38604e-011
subset 1		3925	-1.55099e-010
subset 1		3926	-7.67723e-011
subset 1		3927	-1.04005e-010
subset 1		3928	-1.78279e-010
subset 1		3929	-8.65016e-011
subset 1		197	3930	-9.8766e-011
subset 1		3931	-1.76863e-010
subset 1		3932	-9.62377e-011
subset 1		3933	-1.30232e-010
subset 1		3934	-1.51648e-010
subset 1		3935	-1.0168e-010
subset 1		3936	-1.08818e-010
subset 1		3937	-1.79169e-010
subset 1		3938	-1.05083e-010
subset 1		3939	-7.9947e-011
subset 1		3940	-1.6168e-010
subset 1		3941	-1.04662e-010
subset 1		3942	-8.39512e-011
subset 1		3943	-1.65953e-010
subset 1		3944	-1.12751e-010
subset 1		3945	-1.02642e-010
subset 1		3946	-1.71396e-010
subset 1		3947	-1.11833e-010
subset 1		3948	-1.22917e-010
subset 1		3949	-1.35332e-010
subset 1		198	3950	-1.18777e-010
subset 1		3951	-9.57328e-011
subset 1		3952	-1.5595e-010
subset 1		3953	-1.01124e-010
subset 1		3954	-8.0516e-011
subset 1		3955	-1.72525e-010
subset 1		3956	-9.60545e-011
subset 1		3957	-8.80699e-011
subset 1		3958	-1.6504e-010
subset 1		3959	-1.08405e-010
subset 1		3960	-1.06793e-010
subset 1		3961	-1.67184e-010
subset 1		3962	-9.81196e-011
subset 1		3963	-9.35797e-011
subset 1		3964	-1.37399e-010
subset 1		3965	-1.00737e-010
subset 1		3966	-9.85659e-011
subset 1		3967	-1.72106e-010
subset 1		3968	-9.43431e-011
subset 1		3969	-9.0585e-011
subset 1		199	3970	-1.51125e-010
subset 1		3971	-1.09554e-010
subset 1		3972	-1.02945e-010
subset 1		3973	-1.55259e-010
subset 1		3974	-1.16198e-010
subset 1		3975	-9.61431e-011
subset 1		3976	-1.8876e-010
subset 1		3977	-9.24762e-011
subset 1		3978	-9.63242e-011
subset 1		3979	-1.68014e-010
subset 1		3980	-1.16252e-010
subset 1		3981	-1.25581e-010
subset 1		3982	-1.51509e-010
subset 1		3983	-8.89095e-011
subset 1		3984	-9.39862e-011
subset 1		3985	-1.58422e-010
subset 1		3986	-1.10936e-010
subset 1		3987	-7.51223e-011
subset 1		3988	-1.66608e-010
subset 1		3989	-1.05436e-010
subset 1		200	3990	-1.05969e-010
subset 1		3991	-1.73135e-010
subset 1		3992	-8.72132e-011
subset 1		3993	-1.0486e-010
subset 1		3994	-1.75137e-010
subset 1		3995	-1.00486e-010
subset 1		3996	-8.55103e-011
subset 1		3997	-1.34727e-010
subset 1		3998	-1.11381e-010
subset 1		3999	-1.04863e-010
subset 1		4000	-1.84455e-010
