1.98721e-006
subset 1		3514	-1.03526e-012
subset 1		3515	1.88159e-012
subset 1		3516	2.1178e-012
subset 1		3517	1.16997e-011
subset 1		3518	3.75353e-011
subset 1		3519	1.82672e-011
subset 1		3520	-4.87346e-012
subset 1		3521	-2.07411e-012
subset 1		3522	-5.81685e-012
subset 1		3523	2.30604e-011
subset 1		3524	-5.03899e-011
subset 1		3525	1.78714e-011
subset 1		3526	1.07852e-011
subset 1		3527	1.52076e-011
subset 1		3528	-2.82234e-011
subset 1		3529	-1.41581e-011
subset 1		177	3530	1.48637e-011
subset 1		3531	2.70689e-011
subset 1		3532	9.00767e-012
subset 1		3533	-3.1165e-012
subset 1		3534	5.57391e-013
subset 1		3535	-3.48247e-012
subset 1		3536	3.02638e-011
subset 1		3537	-1.03032e-011
subset 1		3538	7.93295e-012
subset 1		3539	4.2211e-012
subset 1		3540	4.70302e-012
subset 1		3541	5.13071e-012
subset 1		3542	-4.34313e-012
subset 1		3543	-4.481e-011
subset 1		3544	1.65712e-011
subset 1		3545	3.18473e-011
subset 1		3546	1.30302e-011
subset 1		3547	-3.43495e-011
subset 1		3548	1.78425e-011
subset 1		3549	1.56258e-011
subset 1		178	3550	1.54091e-011
subset 1		3551	4.2579e-011
subset 1		3552	-1.17126e-012
subset 1		3553	-4.21067e-012
subset 1		3554	2.38675e-011
subset 1		3555	-4.03095e-012
subset 1		3556	2.64906e-012
subset 1		3557	-1.45863e-011
subset 1		3558	2.01129e-011
subset 1		3559	-9.38727e-012
subset 1		3560	2.37333e-011
subset 1		3561	-3.40826e-011
subset 1		3562	1.02622e-011
subset 1		3563	3.01192e-011
subset 1		3564	1.30115e-011
subset 1		3565	-2.97901e-011
subset 1		3566	1.64802e-011
subset 1		3567	-2.02144e-011
subset 1		3568	1.29676e-012
subset 1		3569	-3.28747e-012
subset 1		179	3570	6.41488e-012
subset 1		3571	6.73248e-011
subset 1		3572	2.21908e-011
subset 1		3573	1.78598e-011
subset 1		3574	-3.08736e-011
subset 1		3575	-4.49943e-011
subset 1		3576	6.65116e-011
subset 1		3577	1.86716e-011
subset 1		3578	-1.47835e-011
subset 1		3579	-2.3609e-011
subset 1		3580	3.81526e-012
subset 1		3581	4.11959e-011
subset 1		3582	-4.366e-012
subset 1		3583	-2.85509e-011
subset 1		3584	-4.22716e-011
subset 1		3585	3.35687e-011
subset 1		3586	3.00006e-011
subset 1		3587	5.88596e-012
subset 1		3588	-3.35355e-011
subset 1		3589	-3.62817e-011
subset 1		180	3590	1.43016e-011
subset 1		3591	1.26543e-011
subset 1		3592	-5.56679e-013
subset 1		3593	3.51091e-012
subset 1		3594	2.9379e-011
subset 1		3595	2.25383e-011
subset 1		3596	3.05601e-011
subset 1		3597	3.09674e-011
subset 1		3598	3.9027e-011
subset 1		3599	3.05554e-012
subset 1		3600	1.65478e-011
subset 1		3601	-2.93387e-011
subset 1		3602	-2.03283e-011
subset 1		3603	-2.04753e-011
subset 1		3604	3.70101e-012
subset 1		3605	-9.08949e-012
subset 1		3606	-3.74132e-011
subset 1		3607	-6.27154e-012
subset 1		3608	-7.14996e-012
subset 1		3609	-2.48451e-011
subset 1		181	3610	1.31719e-011
subset 1		3611	1.59573e-011
subset 1		3612	8.74634e-013
subset 1		3613	4.70699e-011
subset 1		3614	-3.21326e-011
subset 1		3615	-1.16356e-011
subset 1		3616	-1.26511e-012
subset 1		3617	2.37442e-011
subset 1		3618	-3.56203e-012
subset 1		3619	-1.9009e-011
subset 1		3620	-4.48128e-011
subset 1		3621	-3.02005e-012
subset 1		3622	-1.75137e-012
subset 1		3623	-1.43276e-011
subset 1		3624	-2.63166e-011
subset 1		3625	4.32427e-012
subset 1		3626	9.90137e-012
subset 1		3627	9.49508e-013
subset 1		3628	-2.72055e-011
subset 1		3629	1.58219e-011
subset 1		182	3630	-1.88667e-012
subset 1		3631	5.87552e-012
subset 1		3632	-1.42672e-011
subset 1		3633	-2.22907e-011
subset 1		3634	-3.14854e-014
subset 1		3635	1.29057e-011
subset 1		3636	6.458e-012
subset 1		3637	-3.46806e-011
subset 1		3638	-2.81309e-011
subset 1		3639	1.30359e-011
subset 1		3640	3.20216e-012
subset 1		3641	1.14598e-011
subset 1		3642	-6.49943e-012
subset 1		3643	-1.04602e-011
subset 1		3644	2.31339e-011
subset 1		3645	1.83001e-011
subset 1		3646	-1.14378e-011
subset 1		3647	-2.29757e-011
subset 1		3648	3.68521e-011
subset 1		3649	2.66237e-011
subset 1		183	3650	-9.66926e-012
subset 1		3651	-1.95423e-011
subset 1		3652	2.64081e-012
subset 1		3653	1.39506e-011
subset 1		3654	1.3438e-011
subset 1		3655	-7.69828e-012
subset 1		3656	-3.77333e-012
subset 1		3657	7.06028e-013
subset 1		3658	2.55173e-011
subset 1		3659	-2.92656e-011
subset 1		3660	-8.58895e-012
subset 1		3661	3.95431e-011
subset 1		3662	4.67673e-011
subset 1		3663	9.94572e-012
subset 1		3664	-2.64161e-011
subset 1		3665	-1.7162e-011
subset 1		3666	3.11774e-011
subset 1		3667	1.52961e-011
subset 1		3668	2.3402e-012
subset 1		3669	-3.07634e-011
subset 1		184	3670	-2.02319e-011
subset 1		3671	4.49751e-011
subset 1		3672	1.53515e-011
subset 1		3673	-3.42998e-011
subset 1		3674	9.94737e-012
subset 1		3675	2.15632e-011
subset 1		3676	-7.66515e-013
subset 1		3677	1.54125e-011
subset 1		3678	-1.12676e-011
subset 1		3679	-1.94128e-011
subset 1		3680	2.51586e-011
subset 1		3681	2.80712e-012
subset 1		3682	1.57674e-011
subset 1		3683	-1.28374e-011
subset 1		3684	2.21889e-011
subset 1		3685	3.25886e-011
subset 1		3686	1.92432e-011
subset 1		3687	-3.02533e-011
subset 1		3688	-8.6707e-012
subset 1		3689	-1.13516e-011
subset 1		185	3690	2.64198e-011
subset 1		3691	-8.94805e-012
subset 1		3692	3.86259e-013
subset 1		3693	1.99763e-011
subset 1		3694	-1.51758e-012
subset 1		3695	9.73642e-012
subset 1		3696	1.18315e-011
subset 1		3697	8.63555e-012
subset 1		3698	4.82877e-012
subset 1		3699	1.12605e-011
subset 1		3700	-2.50317e-011
subset 1		3701	-1.93053e-011
subset 1		3702	4.75488e-011
subset 1		3703	1.19525e-011
subset 1		3704	1.01169e-011
subset 1		3705	-3.22167e-011
subset 1		3706	-2.20571e-011
subset 1		3707	1.45215e-011
subset 1		3708	-5.92072e-013
subset 1		3709	-3.80721e-011
subset 1		186	3710	-1.24664e-011
subset 1		3711	-1.72374e-011
subset 1		3712	2.5185e-011
subset 1		3713	-1.17306e-011
subset 1		3714	-7.74742e-012
subset 1		3715	1.43484e-011
subset 1		3716	-1.54534e-011
subset 1		3717	1.01012e-012
subset 1		3718	-9.71352e-012
subset 1		3719	-6.62137e-013
subset 1		3720	2.87256e-011
subset 1		3721	8.53509e-012
subset 1		3722	-2.51464e-015
subset 1		3723	2.46918e-011
subset 1		3724	-1.85229e-011
subset 1		3725	1.36603e-011
subset 1		3726	-2.08805e-011
subset 1		3727	-3.94318e-011
subset 1		3728	-2.03554e-011
subset 1		3729	3.19255e-013
subset 1		187	3730	2.6482e-011
subset 1		3731	-9.2989e-012
subset 1		3732	-2.71824e-011
subset 1		3733	-2.9583e-012
subset 1		3734	4.90891e-011
subset 1		3735	2.40022e-011
subset 1		3736	-2.83631e-011
subset 1		3737	1.61139e-011
subset 1		3738	1.19551e-011
subset 1		3739	1.90128e-011
subset 1		3740	2.08294e-011
subset 1		3741	-2.04382e-011
subset 1		3742	2.02165e-011
subset 1		3743	2.219e-011
subset 1		3744	3.33449e-011
subset 1		3745	-3.30391e-011
subset 1		3746	-1.52984e-011
subset 1		3747	5.11204e-011
subset 1		3748	2.38348e-011
subset 1		3749	-2.53132e-011
subset 1		188	3750	3.83912e-012
subset 1		3751	-1.01651e-011
subset 1		3752	-3.9686e-011
subset 1		3753	-4.57309e-013
subset 1		3754	-3.6195e-011
subset 1		3755	6.33269e-012
subset 1		3756	-6.42329e-012
subset 1		3757	1.20114e-011
subset 1		3758	2.34866e-011
subset 1		3759	-1.39571e-011
subset 1		3760	1.35084e-011
subset 1		3761	2.86358e-011
subset 1		3762	4.07252e-011
subset 1		3763	2.804e-011
subset 1		3764	7.96942e-013
subset 1		3765	1.40348e-011
subset 1		3766	2.42423e-011
subset 1		3767	1.40841e-011
subset 1		3768	-3.66949e-011
subset 1		3769	-3.15542e-011
subset 1		189	3770	5.97301e-012
subset 1		3771	-1.42928e-011
subset 1		3772	-4.88921e-012
subset 1		3773	-2.19505e-011
subset 1		3774	5.90239e-013
subset 1		3775	1.58989e-011
subset 1		3776	-1.75056e-011
subset 1		3777	-2.77359e-011
subset 1		3778	-1.30628e-011
subset 1		3779	2.48236e-011
subset 1		3780	1.81519e-012
subset 1		3781	-3.20533e-013
subset 1		3782	1.49091e-011
subset 1		3783	5.04299e-012
subset 1		3784	3.49325e-011
subset 1		3785	2.00878e-011
subset 1		3786	1.5758e-011
subset 1		3787	2.7785e-011
subset 1		3788	3.36645e-011
subset 1		3789	1.147e-011
subset 1		190	3790	-2.94765e-011
subset 1		3791	-8.35406e-012
subset 1		3792	1.46634e-011
subset 1		3793	2.11771e-011
subset 1		3794	-8.95356e-012
subset 1		3795	1.82792e-011
subset 1		3796	-2.86497e-011
subset 1		3797	5.32153e-011
subset 1		3798	-8.28131e-012
subset 1		3799	-5.80132e-011
subset 1		3800	-1.42414e-011
subset 1		3801	2.03162e-012
subset 1		3802	-1.06051e-011
subset 1		3803	-1.65942e-011
subset 1		3804	-1.97821e-012
subset 1		3805	-2.11038e-011
subset 1		3806	5.91595e-011
subset 1		3807	9.9547e-012
subset 1		3808	-1.33326e-011
subset 1		3809	-3.09098e-011
subset 1		191	3810	9.88889e-012
subset 1		3811	3.99331e-011
subset 1		3812	-2.29811e-011
subset 1		3813	1.47917e-011
subset 1		3814	2.44688e-012
subset 1		3815	2.50124e-011
subset 1		3816	1.58014e-011
subset 1		3817	-1.90364e-011
subset 1		3818	-3.20801e-011
subset 1		3819	4.07904e-011
subset 1		3820	3.13402e-011
subset 1		3821	-4.55607e-012
subset 1		3822	-3.68452e-011
subset 1		3823	3.12651e-011
subset 1		3824	2.38064e-011
subset 1		3825	2.16238e-011
subset 1		3826	-5.06246e-011
subset 1		3827	-4.94128e-012
subset 1		3828	-2.43646e-011
subset 1		3829	6.91565e-012
subset 1		192	3830	-4.70284e-011
subset 1		3831	-1.32007e-011
subset 1		3832	1.91496e-011
subset 1		3833	1.86773e-012
subset 1		3834	3.42997e-011
subset 1		3835	-3.98563e-011
subset 1		3836	-7.16267e-012
subset 1		3837	8.86234e-012
subset 1		3838	2.32919e-013
subset 1		3839	-4.31077e-012
subset 1		3840	1.67019e-011
subset 1		3841	1.88813e-011
subset 1		3842	-8.91311e-012
subset 1		3843	-2.22787e-011
subset 1		3844	-7.85349e-012
subset 1		3845	1.08833e-011
subset 1		3846	-5.85019e-012
subset 1		3847	-1.7509e-012
subset 1		3848	3.69562e-011
subset 1		3849	-3.24422e-011
subset 1		193	3850	-2.63051e-011
subset 1		3851	-2.57809e-011
subset 1		3852	7.57473e-012
subset 1		3853	-1.72627e-011
subset 1		3854	-2.11722e-012
subset 1		3855	-1.9087e-011
subset 1		3856	7.6285e-012
subset 1		3857	4.63697e-012
subset 1		3858	-3.19778e-011
subset 1		3859	1.72286e-011
subset 1		3860	1.67218e-011
subset 1		3861	1.2239e-011
subset 1		3862	-1.83137e-011
subset 1		3863	-5.08788e-012
subset 1		3864	3.38839e-011
subset 1		3865	-2.04297e-011
subset 1		3866	-2.67547e-011
subset 1		3867	2.88751e-011
subset 1		3868	-8.70724e-012
subset 1		3869	1.14426e-011
subset 1		194	3870	-7.82959e-012
subset 1		3871	-2.50194e-011
subset 1		3872	-1.9198e-012
subset 1		3873	-1.79394e-011
subset 1		3874	4.01217e-011
subset 1		3875	6.78785e-012
subset 1		3876	-4.60833e-011
subset 1		3877	-2.50971e-011
subset 1		3878	1.13528e-011
subset 1		3879	-2.78169e-011
subset 1		3880	-2.62207e-011
subset 1		3881	1.10991e-012
subset 1		3882	1.95216e-011
subset 1		3883	2.0209e-011
subset 1		3884	1.60697e-011
subset 1		3885	-4.18562e-011
subset 1		3886	7.98881e-012
subset 1		3887	1.61742e-011
subset 1		3888	-9.05657e-012
subset 1		3889	-4.6115e-012
subset 1		195	3890	-8.59894e-012
subset 1		3891	-3.69338e-011
subset 1		3892	-2.06248e-012
subset 1		3893	-3.56514e-011
subset 1		3894	1.03117e-012
subset 1		3895	-2.7576e-011
subset 1		3896	2.20485e-011
subset 1		3897	5.14763e-012
subset 1		3898	-9.23376e-012
subset 1		3899	-4.90361e-012
subset 1		3900	9.30029e-012
subset 1		3901	-1.58786e-011
subset 1		3902	2.87275e-011
subset 1		3903	-3.77013e-011
subset 1		3904	-5.89879e-012
subset 1		3905	7.97679e-012
subset 1		3906	-2.48767e-012
subset 1		3907	-3.91969e-011
subset 1		3908	-1.57402e-011
subset 1		3909	1.07054e-011
subset 1		196	3910	1.62775e-011
subset 1		3911	-1.18837e-011
subset 1		3912	1.44949e-011
subset 1		3913	-3.65971e-011
subset 1		3914	3.19038e-011
subset 1		3915	9.16672e-012
subset 1		3916	-2.93817e-012
subset 1		3917	6.08237e-012
subset 1		3918	5.70967e-012
subset 1		3919	8.26617e-012
subset 1		3920	-1.88059e-011
subset 1		3921	-4.1231e-011
subset 1		3922	2.0832e-011
subset 1		3923	1.52729e-011
subset 1		3924	1.24578e-011
subset 1		3925	-1.52648e-011
subset 1		3926	-4.32639e-011
subset 1		3927	-1.3277e-012
subset 1		3928	-1.59342e-011
subset 1		3929	1.28247e-011
subset 1		197	3930	-4.2634e-011
subset 1		3931	-4.35881e-011
subset 1		3932	4.01306e-011
subset 1		3933	1.85475e-011
subset 1		3934	6.95315e-012
subset 1		3935	1.66717e-011
subset 1		3936	3.14144e-011
subset 1		3937	-9.55669e-013
subset 1		3938	2.50228e-011
subset 1		3939	-2.9956e-011
subset 1		3940	-6.00455e-012
subset 1		3941	1.94293e-011
subset 1		3942	1.71727e-011
subset 1		3943	-2.60049e-011
subset 1		3944	-1.91571e-011
subset 1		3945	-8.85924e-012
subset 1		3946	3.92528e-011
subset 1		3947	6.62804e-012
subset 1		3948	7.93293e-012
subset 1		3949	-1.59168e-011
subset 1		198	3950	3.7552e-014
subset 1		3951	-9.39336e-012
subset 1		3952	-2.93539e-011
subset 1		3953	-1.42075e-011
subset 1		3954	3.24253e-011
subset 1		3955	5.38525e-012
subset 1		3956	2.62958e-011
subset 1		3957	-4.1417e-011
subset 1		3958	8.26341e-012
subset 1		3959	2.941e-011
subset 1		3960	4.0375e-012
subset 1		3961	-3.09512e-011
subset 1		3962	1.35974e-012
subset 1		3963	5.73621e-011
subset 1		3964	5.39348e-011
subset 1		3965	4.46216e-012
subset 1		3966	-4.45579e-011
subset 1		3967	-3.21461e-012
subset 1		3968	5.77024e-012
subset 1		3969	3.84769e-011
subset 1		199	3970	-2.76458e-011
subset 1		3971	-4.36951e-011
subset 1		3972	1.60043e-011
subset 1		3973	2.58671e-012
subset 1		3974	-8.66447e-012
subset 1		3975	-1.56825e-011
subset 1		3976	1.02042e-012
subset 1		3977	3.55546e-012
subset 1		3978	3.38587e-011
subset 1		3979	9.1972e-013
subset 1		3980	1.95454e-011
subset 1		3981	9.63022e-012
subset 1		3982	4.12793e-011
subset 1		3983	1.35483e-011
subset 1		3984	1.46249e-011
subset 1		3985	-2.57191e-011
subset 1		3986	3.95404e-011
subset 1		3987	3.92563e-011
subset 1		3988	1.30351e-011
subset 1		3989	5.98178e-012
subset 1		200	3990	2.85889e-011
subset 1		3991	3.13916e-011
subset 1		3992	-1.01249e-011
subset 1		3993	-3.86599e-011
subset 1		3994	-9.71202e-012
subset 1		3995	-7.26008e-012
subset 1		3996	2.928e-011
subset 1		3997	-4.55707e-011
subset 1		3998	-3.73418e-011
subset 1		3999	-4.96337e-012
subset 1		4000	1.78913e-011
