3.71419e-005
subset 1		134	2670	1.37188e-010
subset 1		2671	7.07554e-011
subset 1		2672	1.59969e-010
subset 1		2673	1.52676e-010
subset 1		2674	8.2602e-011
subset 1		2675	1.45641e-010
subset 1		2676	1.21015e-010
subset 1		2677	7.11847e-011
subset 1		2678	1.45118e-010
subset 1		2679	1.52052e-010
subset 1		2680	8.53823e-011
subset 1		2681	1.41787e-010
subset 1		2682	1.43791e-010
subset 1		2683	1.09265e-010
subset 1		2684	1.34222e-010
subset 1		2685	1.74211e-010
subset 1		2686	9.08509e-011
subset 1		2687	1.48294e-010
subset 1		2688	1.68797e-010
subset 1		2689	7.71665e-011
subset 1		135	2690	1.55221e-010
subset 1		2691	1.40042e-010
subset 1		2692	6.77859e-011
subset 1		2693	1.57825e-010
subset 1		2694	1.55418e-010
subset 1		2695	7.22227e-011
subset 1		2696	1.25686e-010
subset 1		2697	1.20003e-010
subset 1		2698	8.58811e-011
subset 1		2699	1.21647e-010
subset 1		2700	1.47564e-010
subset 1		2701	8.9987e-011
subset 1		2702	1.40727e-010
subset 1		2703	1.71563e-010
subset 1		2704	6.86168e-011
subset 1		2705	1.63994e-010
subset 1		2706	1.69241e-010
subset 1		2707	5.48463e-011
subset 1		2708	1.50977e-010
subset 1		2709	1.41872e-010
subset 1		136	2710	8.43e-011
subset 1		2711	1.39701e-010
subset 1		2712	1.53803e-010
subset 1		2713	7.79629e-011
subset 1		2714	1.57166e-010
subset 1		2715	1.40855e-010
subset 1		2716	7.6569e-011
subset 1		2717	1.13253e-010
subset 1		2718	1.61629e-010
subset 1		2719	8.83491e-011
subset 1		2720	1.34767e-010
subset 1		2721	1.4406e-010
subset 1		2722	7.99897e-011
subset 1		2723	1.50601e-010
subset 1		2724	1.5529e-010
subset 1		2725	7.70437e-011
subset 1		2726	1.28742e-010
subset 1		2727	1.56149e-010
subset 1		2728	8.37435e-011
subset 1		2729	1.3007e-010
subset 1		137	2730	1.40361e-010
subset 1		2731	8.54997e-011
subset 1		2732	1.14386e-010
subset 1		2733	1.47049e-010
subset 1		2734	1.00325e-010
subset 1		2735	1.36893e-010
subset 1		2736	1.54645e-010
subset 1		2737	6.83585e-011
subset 1		2738	1.51002e-010
subset 1		2739	1.43412e-010
subset 1		2740	7.97346e-011
subset 1		2741	1.44159e-010
subset 1		2742	1.52862e-010
subset 1		2743	5.86404e-011
subset 1		2744	1.8131e-010
subset 1		2745	1.44649e-010
subset 1		2746	8.6297e-011
subset 1		2747	1.36182e-010
subset 1		2748	1.49186e-010
subset 1		2749	5.681e-011
subset 1		138	2750	1.4063e-010
subset 1		2751	1.56267e-010
subset 1		2752	5.37435e-011
subset 1		2753	1.25227e-010
subset 1		2754	1.7302e-010
subset 1		2755	5.31831e-011
subset 1		2756	1.61081e-010
subset 1		2757	1.4217e-010
subset 1		2758	8.64872e-011
subset 1		2759	1.4627e-010
subset 1		2760	1.55664e-010
subset 1		2761	6.94204e-011
subset 1		2762	1.41319e-010
subset 1		2763	1.48024e-010
subset 1		2764	9.17666e-011
subset 1		2765	1.59704e-010
subset 1		2766	1.70684e-010
subset 1		2767	9.46858e-011
subset 1		2768	1.38251e-010
subset 1		2769	1.43183e-010
subset 1		139	2770	7.2964e-011
subset 1		2771	1.4935e-010
subset 1		2772	1.56238e-010
subset 1		2773	8.23554e-011
subset 1		2774	1.60679e-010
subset 1		2775	1.32539e-010
subset 1		2776	7.89626e-011
subset 1		2777	1.37318e-010
subset 1		2778	1.45062e-010
subset 1		2779	8.83812e-011
subset 1		2780	1.34006e-010
subset 1		2781	1.36599e-010
subset 1		2782	5.86089e-011
subset 1		2783	1.53433e-010
subset 1		2784	1.49801e-010
subset 1		2785	8.29228e-011
subset 1		2786	1.53588e-010
subset 1		2787	1.64875e-010
subset 1		2788	7.3129e-011
subset 1		2789	1.34436e-010
subset 1		140	2790	1.42168e-010
subset 1		2791	9.89349e-011
subset 1		2792	1.33672e-010
subset 1		2793	1.52982e-010
subset 1		2794	8.91652e-011
subset 1		2795	1.50104e-010
subset 1		2796	1.47399e-010
subset 1		2797	9.14148e-011
subset 1		2798	1.3577e-010
subset 1		2799	1.56553e-010
subset 1		2800	6.33049e-011
subset 1		2801	1.56451e-010
subset 1		2802	1.44461e-010
subset 1		2803	8.04384e-011
subset 1		2804	1.22857e-010
subset 1		2805	1.63688e-010
subset 1		2806	7.62344e-011
subset 1		2807	1.56817e-010
subset 1		2808	1.27553e-010
subset 1		2809	8.10551e-011
subset 1		141	2810	1.36406e-010
subset 1		2811	1.56659e-010
subset 1		2812	8.99902e-011
subset 1		2813	1.48571e-010
subset 1		2814	1.47139e-010
subset 1		2815	8.89073e-011
subset 1		2816	1.27818e-010
subset 1		2817	1.46716e-010
subset 1		2818	8.31382e-011
subset 1		2819	1.30119e-010
subset 1		2820	1.49974e-010
subset 1		2821	7.8856e-011
subset 1		2822	1.37914e-010
subset 1		2823	1.37895e-010
subset 1		2824	6.94368e-011
subset 1		2825	1.46963e-010
subset 1		2826	1.50434e-010
subset 1		2827	9.05485e-011
subset 1		2828	1.32228e-010
subset 1		2829	1.47702e-010
subset 1		142	2830	1.10139e-010
subset 1		2831	1.3657e-010
subset 1		2832	1.34316e-010
subset 1		2833	7.68415e-011
subset 1		2834	1.35747e-010
subset 1		2835	1.49436e-010
subset 1		2836	6.89424e-011
subset 1		2837	1.57637e-010
subset 1		2838	1.7369e-010
subset 1		2839	6.06384e-011
subset 1		2840	1.58618e-010
subset 1		2841	1.47756e-010
subset 1		2842	7.92797e-011
subset 1		2843	1.40469e-010
subset 1		2844	1.4576e-010
subset 1		2845	7.63064e-011
subset 1		2846	1.42027e-010
subset 1		2847	1.53198e-010
subset 1		2848	8.84097e-011
subset 1		2849	1.46111e-010
subset 1		143	2850	1.68406e-010
subset 1		2851	6.23883e-011
subset 1		2852	1.35089e-010
subset 1		2853	1.54592e-010
subset 1		2854	6.71001e-011
subset 1		2855	1.5086e-010
subset 1		2856	1.2581e-010
subset 1		2857	8.36876e-011
subset 1		2858	1.37247e-010
subset 1		2859	1.37817e-010
subset 1		2860	8.66052e-011
subset 1		2861	1.37859e-010
subset 1		2862	1.36344e-010
subset 1		2863	1.10607e-010
subset 1		2864	1.29537e-010
subset 1		2865	1.8608e-010
subset 1		2866	7.98736e-011
subset 1		2867	1.37594e-010
subset 1		2868	1.42468e-010
subset 1		2869	7.23023e-011
subset 1		144	2870	1.64781e-010
subset 1		2871	1.35225e-010
subset 1		2872	3.77724e-011
subset 1		2873	1.36341e-010
subset 1		2874	1.38375e-010
subset 1		2875	1.04484e-010
subset 1		2876	1.56037e-010
subset 1		2877	1.46165e-010
subset 1		2878	7.13445e-011
subset 1		2879	1.07298e-010
subset 1		2880	1.74756e-010
subset 1		2881	8.55547e-011
subset 1		2882	1.23214e-010
subset 1		2883	1.56986e-010
subset 1		2884	7.13376e-011
subset 1		2885	1.48399e-010
subset 1		2886	1.65749e-010
subset 1		2887	5.73251e-011
subset 1		2888	1.51315e-010
subset 1		2889	1.64521e-010
subset 1		145	2890	8.74248e-011
subset 1		2891	1.41566e-010
subset 1		2892	1.26816e-010
subset 1		2893	8.01634e-011
subset 1		2894	1.27096e-010
subset 1		2895	1.57974e-010
subset 1		2896	7.8071e-011
subset 1		2897	1.24792e-010
subset 1		2898	1.4614e-010
subset 1		2899	7.36309e-011
subset 1		2900	1.40721e-010
subset 1		2901	1.46881e-010
subset 1		2902	5.45309e-011
subset 1		2903	1.32603e-010
subset 1		2904	1.64477e-010
subset 1		2905	6.59843e-011
subset 1		2906	1.34551e-010
subset 1		2907	1.42102e-010
subset 1		2908	9.4384e-011
subset 1		2909	1.38975e-010
subset 1		146	2910	1.55745e-010
subset 1		2911	9.05228e-011
subset 1		2912	1.42492e-010
subset 1		2913	1.27756e-010
subset 1		2914	6.6781e-011
subset 1		2915	1.383e-010
subset 1		2916	1.62826e-010
subset 1		2917	8.15599e-011
subset 1		2918	1.3699e-010
subset 1		2919	1.43181e-010
subset 1		2920	8.25495e-011
subset 1		2921	1.53877e-010
subset 1		2922	1.30511e-010
subset 1		2923	9.619e-011
subset 1		2924	1.34564e-010
subset 1		2925	1.2461e-010
subset 1		2926	9.19851e-011
subset 1		2927	1.40086e-010
subset 1		2928	1.65271e-010
subset 1		2929	6.98047e-011
subset 1		147	2930	1.4437e-010
subset 1		2931	1.70711e-010
subset 1		2932	5.09874e-011
subset 1		2933	1.27685e-010
subset 1		2934	1.29614e-010
subset 1		2935	6.9675e-011
subset 1		2936	1.4612e-010
subset 1		2937	1.58467e-010
subset 1		2938	8.62128e-011
subset 1		2939	1.37498e-010
subset 1		2940	1.60393e-010
subset 1		2941	9.50796e-011
subset 1		2942	1.35658e-010
subset 1		2943	1.58032e-010
subset 1		2944	9.61787e-011
subset 1		2945	1.3994e-010
subset 1		2946	1.48406e-010
subset 1		2947	6.07246e-011
subset 1		2948	1.30918e-010
subset 1		2949	1.50307e-010
subset 1		148	2950	9.38246e-011
subset 1		2951	1.38065e-010
subset 1		2952	1.73122e-010
subset 1		2953	6.6015e-011
subset 1		2954	1.46163e-010
subset 1		2955	1.30467e-010
subset 1		2956	8.47576e-011
subset 1		2957	1.48213e-010
subset 1		2958	1.32117e-010
subset 1		2959	9.97433e-011
subset 1		2960	1.25997e-010
subset 1		2961	1.54346e-010
subset 1		2962	4.78763e-011
subset 1		2963	1.32542e-010
subset 1		2964	1.65593e-010
subset 1		2965	6.44346e-011
subset 1		2966	1.30206e-010
subset 1		2967	1.40629e-010
subset 1		2968	7.94864e-011
subset 1		2969	1.29499e-010
subset 1		149	2970	1.43458e-010
subset 1		2971	8.96347e-011
subset 1		2972	1.48955e-010
subset 1		2973	1.562e-010
subset 1		2974	8.03975e-011
subset 1		2975	1.41658e-010
subset 1		2976	1.62771e-010
subset 1		2977	8.69094e-011
subset 1		2978	1.30015e-010
subset 1		2979	1.48264e-010
subset 1		2980	7.27541e-011
subset 1		2981	1.43715e-010
subset 1		2982	1.52598e-010
subset 1		2983	5.59015e-011
subset 1		2984	1.38213e-010
subset 1		2985	1.44012e-010
subset 1		2986	8.30315e-011
subset 1		2987	1.33465e-010
subset 1		2988	1.29646e-010
subset 1		2989	6.40221e-011
subset 1		150	2990	1.31707e-010
subset 1		2991	1.49244e-010
subset 1		2992	8.09341e-011
subset 1		2993	1.4313e-010
subset 1		2994	1.61423e-010
subset 1		2995	7.46078e-011
subset 1		2996	1.21765e-010
subset 1		2997	1.33092e-010
subset 1		2998	6.60157e-011
subset 1		2999	1.43101e-010
subset 1		3000	1.36535e-010
subset 1		3001	6.40342e-011
subset 1		3002	1.54001e-010
subset 1		3003	1.44283e-010
subset 1		3004	6.05521e-011
subset 1		3005	1.62079e-010
subset 1		3006	1.32734e-010
subset 1		3007	6.88911e-011
subset 1		3008	1.55183e-010
subset 1		3009	1.37641e-010
subset 1		151	3010	6.33095e-011
subset 1		3011	1.38434e-010
subset 1		3012	1.67586e-010
subset 1		3013	9.10003e-011
subset 1		3014	1.4626e-010
subset 1		3015	1.55386e-010
subset 1		3016	6.73061e-011
subset 1		3017	1.47228e-010
subset 1		3018	1.33966e-010
subset 1		3019	7.25467e-011
subset 1		3020	1.50969e-010
subset 1		3021	1.34927e-010
subset 1		3022	6.54707e-011
subset 1		3023	1.40295e-010
subset 1		3024	1.63384e-010
subset 1		3025	8.77633e-011
subset 1		3026	1.16612e-010
subset 1		3027	1.46037e-010
subset 1		3028	7.63258e-011
subset 1		3029	1.19034e-010
subset 1		152	3030	1.46193e-010
subset 1		3031	8.95669e-011
subset 1		3032	1.48671e-010
subset 1		3033	1.53659e-010
subset 1		3034	6.54787e-011
subset 1		3035	1.70771e-010
subset 1		3036	1.35836e-010
subset 1		3037	8.64362e-011
subset 1		3038	1.62595e-010
subset 1		3039	1.49964e-010
subset 1		3040	9.71237e-011
subset 1		3041	1.29176e-010
subset 1		3042	1.69188e-010
subset 1		3043	8.35466e-011
subset 1		3044	1.43557e-010
subset 1		3045	1.75109e-010
subset 1		3046	6.57585e-011
subset 1		3047	1.61008e-010
subset 1		3048	1.40042e-010
subset 1		3049	8.6379e-011
subset 1		153	3050	1.34905e-010
subset 1		3051	1.21609e-010
subset 1		3052	1.00056e-010
subset 1		3053	1.49193e-010
subset 1		3054	1.51895e-010
subset 1		3055	7.25649e-011
subset 1		3056	1.36993e-010
subset 1		3057	1.56484e-010
subset 1		3058	7.16053e-011
subset 1		3059	1.22972e-010
subset 1		3060	1.72935e-010
subset 1		3061	7.1937e-011
subset 1		3062	1.66912e-010
subset 1		3063	1.65439e-010
subset 1		3064	7.41797e-011
subset 1		3065	1.6673e-010
subset 1		3066	1.53963e-010
subset 1		3067	8.39665e-011
subset 1		3068	1.463e-010
subset 1		3069	1.53234e-010
subset 1		154	3070	1.12213e-010
subset 1		3071	1.33034e-010
subset 1		3072	1.45844e-010
subset 1		3073	8.43859e-011
subset 1		3074	1.02821e-010
subset 1		3075	1.60896e-010
subset 1		3076	8.45943e-011
subset 1		3077	1.36595e-010
subset 1		3078	1.72661e-010
subset 1		3079	4.7991e-011
subset 1		3080	1.36182e-010
subset 1		3081	1.37263e-010
subset 1		3082	6.0104e-011
subset 1		3083	1.72177e-010
subset 1		3084	1.52097e-010
subset 1		3085	7.33062e-011
subset 1		3086	1.27075e-010
subset 1		3087	1.58506e-010
subset 1		3088	9.60396e-011
subset 1		3089	1.46356e-010
subset 1		155	3090	1.5226e-010
subset 1		3091	8.7764e-011
subset 1		3092	1.14229e-010
subset 1		3093	1.53533e-010
subset 1		3094	7.24888e-011
subset 1		3095	1.53456e-010
subset 1		3096	1.63026e-010
subset 1		3097	7.14778e-011
subset 1		3098	1.7468e-010
subset 1		3099	1.5532e-010
subset 1		3100	7.35396e-011
subset 1		3101	1.23954e-010
subset 1		3102	1.40772e-010
subset 1		3103	7.89923e-011
subset 1		3104	1.22109e-010
subset 1		3105	1.37881e-010
subset 1		3106	9.55519e-011
subset 1		3107	1.3056e-010
subset 1		3108	1.60933e-010
subset 1		3109	9.00083e-011
subset 1		156	3110	1.31279e-010
subset 1		3111	1.59195e-010
subset 1		3112	7.67081e-011
subset 1		3113	1.52738e-010
subset 1		3114	1.29181e-010
subset 1		3115	8.15813e-011
subset 1		3116	1.45012e-010
subset 1		3117	1.53436e-010
subset 1		3118	6.99185e-011
subset 1		3119	1.45109e-010
subset 1		3120	1.49471e-010
subset 1		3121	7.52566e-011
subset 1		3122	1.3011e-010
subset 1		3123	1.61366e-010
subset 1		3124	1.03908e-010
subset 1		3125	1.32337e-010
subset 1		3126	1.4718e-010
subset 1		3127	7.78042e-011
subset 1		3128	1.43876e-010
subset 1		3129	1.63712e-010
subset 1		157	3130	7.69604e-011
subset 1		3131	1.56452e-010
subset 1		3132	1.2458e-010
subset 1		3133	5.85036e-011
subset 1		3134	1.67883e-010
subset 1		3135	1.38389e-010
subset 1		3136	9.56467e-011
subset 1		3137	1.31159e-010
subset 1		3138	1.54182e-010
subset 1		3139	8.53273e-011
subset 1		3140	1.42229e-010
subset 1		3141	1.6597e-010
subset 1		3142	9.40615e-011
subset 1		3143	1.35414e-010
subset 1		3144	1.53596e-010
subset 1		3145	7.78722e-011
subset 1		3146	1.44832e-010
subset 1		3147	1.3558e-010
subset 1		3148	8.30258e-011
subset 1		3149	1.51724e-010
subset 1		158	3150	1.52187e-010
subset 1		3151	7.21582e-011
subset 1		3152	1.27118e-010
subset 1		3153	1.5634e-010
subset 1		3154	7.32749e-011
subset 1		3155	1.20242e-010
subset 1		3156	1.49055e-010
subset 1		3157	8.1882e-011
subset 1		3158	1.35901e-010
subset 1		3159	1.50392e-010
subset 1		3160	7.8989e-011
subset 1		3161	1.45262e-010
subset 1		3162	1.34927e-010
subset 1		3163	9.16891e-011
subset 1		3164	1.43622e-010
subset 1		3165	1.47515e-010
subset 1		3166	8.34548e-011
subset 1		3167	1.40502e-010
subset 1		3168	1.50439e-010
subset 1		3169	9.37507e-011
subset 1		159	3170	1.37977e-010
subset 1		3171	1.40994e-010
subset 1		3172	8.19883e-011
subset 1		3173	1.41251e-010
subset 1		3174	1.71462e-010
subset 1		3175	6.73966e-011
subset 1		3176	1.56867e-010
subset 1		3177	1.40865e-010
subset 1		3178	7.80004e-011
subset 1		3179	1.43341e-010
subset 1		3180	1.51415e-010
subset 1		3181	5.18324e-011
subset 1		3182	1.47817e-010
subset 1		3183	1.39528e-010
subset 1		3184	6.13187e-011
subset 1		3185	1.57459e-010
subset 1		3186	1.48893e-010
subset 1		3187	7.35308e-011
subset 1		3188	1.34355e-010
subset 1		3189	1.56028e-010
subset 1		160	3190	9.76163e-011
subset 1		3191	1.31909e-010
subset 1		3192	1.35702e-010
subset 1		3193	5.53938e-011
subset 1		3194	1.28148e-010
subset 1		3195	1.51808e-010
subset 1		3196	7.38815e-011
subset 1		3197	1.62554e-010
subset 1		3198	1.36918e-010
subset 1		3199	8.86663e-011
subset 1		3200	1.44114e-010
subset 1		3201	1.56398e-010
subset 1		3202	8.16125e-011
subset 1		3203	1.25799e-010
subset 1		3204	1.43338e-010
subset 1		3205	6.98545e-011
subset 1		3206	1.34137e-010
subset 1		3207	1.81292e-010
subset 1		3208	4.29434e-011
subset 1		3209	1.39667e-010
subset 1		161	3210	1.43869e-010
subset 1		3211	6.31065e-011
subset 1		3212	1.51651e-010
subset 1		3213	1.63094e-010
subset 1		3214	7.8168e-011
subset 1		3215	1.46083e-010
subset 1		3216	1.47628e-010
subset 1		3217	9.26947e-011
subset 1		3218	1.47182e-010
subset 1		3219	1.44646e-010
subset 1		3220	8.59687e-011
subset 1		3221	1.3422e-010
subset 1		3222	1.53499e-010
subset 1		3223	4.79707e-011
subset 1		3224	1.66671e-010
subset 1		3225	1.50629e-010
subset 1		3226	7.68976e-011
subset 1		3227	1.50499e-010
subset 1		3228	1.52207e-010
subset 1		3229	7.3786e-011
subset 1		162	3230	1.59315e-010
subset 1		3231	1.38442e-010
subset 1		3232	7.70498e-011
subset 1		3233	1.28526e-010
subset 1		3234	1.28042e-010
subset 1		3235	1.0306e-010
subset 1		3236	1.38521e-010
subset 1		3237	1.33445e-010
subset 1		3238	9.52776e-011
subset 1		3239	1.35797e-010
subset 1		3240	1.68585e-010
subset 1		3241	6.75431e-011
subset 1		3242	1.34183e-010
subset 1		3243	1.31941e-010
subset 1		3244	6.4659e-011
subset 1		3245	1.80059e-010
subset 1		3246	1.33299e-010
subset 1		3247	7.67324e-011
subset 1		3248	1.52265e-010
subset 1		3249	1.25959e-010
subset 1		163	3250	7.44692e-011
subset 1		3251	1.50154e-010
subset 1		3252	1.38391e-010
subset 1		3253	8.10762e-011
subset 1		3254	1.50211e-010
subset 1		3255	1.63398e-010
subset 1		3256	6.94423e-011
subset 1		3257	1.47775e-010
subset 1		3258	1.81089e-010
subset 1		3259	6.16231e-011
subset 1		3260	1.51576e-010
subset 1		3261	1.53012e-010
subset 1		3262	7.56182e-011
subset 1		3263	1.34668e-010
subset 1		3264	1.30169e-010
subset 1		3265	9.9233e-011
subset 1		3266	1.47087e-010
subset 1		3267	1.50624e-010
subset 1		3268	9.8504e-011
subset 1		3269	1.13984e-010
subset 1		164	3270	1.54066e-010
subset 1		3271	9.08302e-011
subset 1		3272	1.45908e-010
subset 1		3273	1.46552e-010
subset 1		3274	8.84018e-011
subset 1		3275	1.30242e-010
subset 1		3276	1.46023e-010
subset 1		3277	6.55328e-011
subset 1		3278	1.59211e-010
subset 1		3279	1.45674e-010
subset 1		3280	9.98037e-011
subset 1		3281	1.44772e-010
subset 1		3282	1.56375e-010
subset 1		3283	8.10862e-011
subset 1		3284	1.25759e-010
subset 1		3285	1.66093e-010
subset 1		3286	9.8731e-011
subset 1		3287	1.26859e-010
subset 1		3288	1.69719e-010
subset 1		3289	5.65309e-011
subset 1		165	3290	1.54647e-010
subset 1		3291	1.57438e-010
subset 1		3292	7.16512e-011
subset 1		3293	1.44586e-010
subset 1		3294	1.50493e-010
subset 1		3295	7.004e-011
subset 1		3296	1.48834e-010
subset 1		3297	1.39948e-010
subset 1		3298	8.47631e-011
subset 1		3299	1.4339e-010
subset 1		3300	1.44035e-010
subset 1		3301	8.87203e-011
subset 1		3302	1.55481e-010
subset 1		3303	1.46782e-010
subset 1		3304	5.60134e-011
subset 1		3305	1.31439e-010
subset 1		3306	1.61286e-010
subset 1		3307	6.1242e-011
subset 1		3308	1.36675e-010
subset 1		3309	1.45814e-010
subset 1		166	3310	7.11652e-011
subset 1		3311	1.47069e-010
subset 1		3312	1.30206e-010
subset 1		3313	9.46047e-011
subset 1		3314	1.32888e-010
subset 1		3315	1.3635e-010
subset 1		3316	7.0986e-011
subset 1		3317	1.61129e-010
subset 1		3318	1.42409e-010
subset 1		3319	7.8374e-011
subset 1		3320	1.3767e-010
subset 1		3321	1.82848e-010
subset 1		3322	6.44687e-011
subset 1		3323	1.52039e-010
subset 1		3324	1.51419e-010
subset 1		3325	7.4241e-011
subset 1		3326	1.58076e-010
subset 1		3327	1.4652e-010
subset 1		3328	7.07247e-011
subset 1		3329	1.47782e-010
subset 1		167	3330	1.66804e-010
subset 1		3331	8.35592e-011
subset 1		3332	1.29914e-010
subset 1		3333	1.47221e-010
subset 1		3334	7.81829e-011
subset 1		3335	1.49452e-010
subset 1		3336	1.27401e-010
subset 1		3337	8.61261e-011
subset 1		3338	1.35098e-010
subset 1		3339	1.60143e-010
subset 1		3340	5.69142e-011
subset 1		3341	1.31629e-010
subset 1		3342	1.4822e-010
subset 1		3343	6.2522e-011
subset 1		3344	1.47357e-010
subset 1		3345	1.50807e-010
subset 1		3346	1.05368e-010
subset 1		3347	1.29909e-010
subset 1		3348	1.56128e-010
subset 1		3349	9.5081e-011
subset 1		168	3350	1.194e-010
subset 1		3351	1.54154e-010
subset 1		3352	8.46863e-011
subset 1		3353	1.39497e-010
subset 1		3354	1.49119e-010
subset 1		3355	6.55656e-011
subset 1		3356	1.25141e-010
subset 1		3357	1.55027e-010
subset 1		3358	6.18338e-011
subset 1		3359	1.69284e-010
subset 1		3360	1.58113e-010
subset 1		3361	8.9481e-011
subset 1		3362	1.24805e-010
subset 1		3363	1.38675e-010
subset 1		3364	1.02413e-010
subset 1		3365	1.45007e-010
subset 1		3366	1.46164e-010
subset 1		3367	9.73709e-011
subset 1		3368	1.35766e-010
subset 1		3369	1.44548e-010
subset 1		169	3370	6.05179e-011
subset 1		3371	1.52146e-010
subset 1		3372	1.49524e-010
subset 1		3373	6.74388e-011
subset 1		3374	1.63548e-010
subset 1		3375	1.58631e-010
subset 1		3376	9.65007e-011
subset 1		3377	1.36288e-010
subset 1		3378	1.59177e-010
subset 1		3379	6.1785e-011
subset 1		3380	1.35022e-010
subset 1		3381	1.36621e-010
subset 1		3382	8.36104e-011
subset 1		3383	1.14592e-010
subset 1		3384	1.64822e-010
subset 1		3385	6.58224e-011
subset 1		3386	1.30414e-010
subset 1		3387	1.42893e-010
subset 1		3388	7.73515e-011
subset 1		3389	1.45445e-010
subset 1		170	3390	1.46466e-010
subset 1		3391	6.89764e-011
subset 1		3392	1.53302e-010
subset 1		3393	1.40904e-010
subset 1		3394	8.50464e-011
subset 1		3395	1.31777e-010
subset 1		3396	1.56223e-010
subset 1		3397	9.74209e-011
subset 1		3398	1.41424e-010
subset 1		3399	1.45071e-010
subset 1		3400	9.14233e-011
subset 1		3401	1.51371e-010
subset 1		3402	1.58559e-010
subset 1		3403	7.42131e-011
subset 1		3404	1.42831e-010
subset 1		3405	1.51861e-010
subset 1		3406	6.64368e-011
subset 1		3407	1.56655e-010
subset 1		3408	1.51233e-010
subset 1		3409	7.64835e-011
subset 1		171	3410	1.51552e-010
subset 1		3411	1.39561e-010
subset 1		3412	1.06851e-010
subset 1		3413	1.6648e-010
subset 1		3414	1.43565e-010
subset 1		3415	7.30286e-011
subset 1		3416	1.33263e-010
subset 1		3417	1.83921e-010
subset 1		3418	8.6518e-011
subset 1		3419	1.26274e-010
subset 1		3420	1.72615e-010
subset 1		3421	5.8569e-011
subset 1		3422	1.43757e-010
subset 1		3423	1.46902e-010
subset 1		3424	6.4847e-011
subset 1		3425	1.65042e-010
subset 1		3426	1.52371e-010
subset 1		3427	8.27356e-011
subset 1		3428	1.48984e-010
subset 1		3429	1.47624e-010
subset 1		172	3430	9.6497e-011
subset 1		3431	1.39115e-010
subset 1		3432	1.78359e-010
subset 1		3433	1.14546e-010
subset 1		3434	1.39486e-010
subset 1		3435	1.68101e-010
subset 1		3436	6.38547e-011
subset 1		3437	1.24968e-010
subset 1		3438	1.56405e-010
subset 1		3439	4.94244e-011
subset 1		3440	1.53054e-010
subset 1		3441	1.40664e-010
subset 1		3442	8.2177e-011
subset 1		3443	1.1937e-010
subset 1		3444	1.46219e-010
subset 1		3445	1.08181e-010
subset 1		3446	1.23611e-010
subset 1		3447	1.38481e-010
subset 1		3448	9.77617e-011
subset 1		3449	1.35075e-010
subset 1		173	3450	1.59312e-010
subset 1		3451	9.18841e-011
subset 1		3452	1.26488e-010
subset 1		3453	1.49032e-010
subset 1		3454	8.64332e-011
subset 1		3455	1.37447e-010
subset 1		3456	1.61924e-010
subset 1		3457	8.85796e-011
subset 1		3458	1.49935e-010
subset 1		3459	1.29701e-010
subset 1		3460	6.56247e-011
subset 1		3461	1.44244e-010
subset 1		3462	1.50649e-010
subset 1		3463	1.173e-010
subset 1		3464	1.42913e-010
subset 1		3465	1.60056e-010
subset 1		3466	7.61769e-011
subset 1		3467	1.28857e-010
subset 1		3468	1.66027e-010
subset 1		3469	5.76802e-011
subset 1		174	3470	1.4498e-010
subset 1		3471	1.5259e-010
subset 1		3472	7.0389e-011
subset 1		3473	1.48713e-010
subset 1		3474	1.36656e-010
subset 1		3475	7.79866e-011
subset 1		3476	1.65173e-010
subset 1		3477	1.63167e-010
subset 1		3478	7.75359e-011
subset 1		3479	1.46914e-010
subset 1		3480	1.33981e-010
subset 1		3481	9.18572e-011
subset 1		3482	1.2501e-010
subset 1		3483	1.72344e-010
subset 1		3484	8.96525e-011
subset 1		3485	1.56003e-010
subset 1		3486	1.53354e-010
subset 1		3487	6.46723e-011
subset 1		3488	1.54266e-010
subset 1		3489	1.62014e-010
subset 1		175	3490	6.8732e-011
subset 1		3491	1.63712e-010
subset 1		3492	1.52002e-010
subset 1		3493	7.40985e-011
subset 1		3494	1.36693e-010
subset 1		3495	1.48143e-010
subset 1		3496	1.00642e-010
subset 1		3497	1.15794e-010
subset 1		3498	1.67576e-010
subset 1		3499	9.13472e-011
subset 1		3500	1.60649e-010
subset 1		3501	1.6e-010
subset 1		3502	7.41518e-011
subset 1		3503	1.44741e-010
subset 1		3504	1.65331e-010
subset 1		3505	7.86983e-011
subset 1		3506	1.59278e-010
subset 1		3507	1.62427e-010
subset 1		3508	9.10193e-011
subset 1		3509	1.63006e-010
subset 1		176	3510	1.72196e-010
subset 1		3511	7.68829e-011
subset 1		3512	1.26255e-010
subset 1		3513	1.27438e-010
subset 1		3514	6.2165e-011
subset 1		3515	1.26301e-010
subset 1		3516	1.55679e-010
subset 1		3517	7.40942e-011
subset 1		3518	1.35622e-010
subset 1		3519	1.69444e-010
subset 1		3520	8.09265e-011
subset 1		3521	1.45467e-010
subset 1		3522	1.37039e-010
subset 1		3523	9.66225e-011
subset 1		3524	1.45749e-010
subset 1		3525	1.55459e-010
subset 1		3526	7.86043e-011
subset 1		3527	1.63874e-010
subset 1		3528	1.45811e-010
subset 1		3529	8.78152e-011
subset 1		177	3530	1.37623e-010
subset 1		3531	1.46005e-010
subset 1		3532	8.18618e-011
subset 1		3533	1.50571e-010
subset 1		3534	1.63326e-010
subset 1		3535	6.89307e-011
subset 1		3536	1.41382e-010
subset 1		3537	1.61328e-010
subset 1		3538	7.89203e-011
